task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61603,0,-0.85155,-0.10271,-0.85155,-0.10271,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61619,16,-0.87006,-0.10271,-0.87006,-0.10271,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61636,33,-0.87006,-0.12326,-0.87006,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61653,50,-0.87006,-0.12326,-0.87006,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61669,66,-0.88857,-0.12326,-0.88857,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61686,83,-0.88857,-0.14380,-0.88857,-0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61703,100,-0.88857,-0.14380,-0.88857,-0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61720,117,-0.88857,-0.14380,-0.88857,-0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61736,133,-0.88857,-0.14380,-0.88857,-0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61753,150,-0.88857,-0.14380,-0.88857,-0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61770,167,-0.88857,-0.12326,-0.88857,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61786,183,-0.88857,-0.12326,-0.88857,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61803,200,-0.88857,-0.12326,-0.88857,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61819,216,-0.88857,-0.12326,-0.88857,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61836,233,-0.88857,-0.12326,-0.88857,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61853,250,-0.87006,-0.12326,-0.87006,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61870,267,-0.87006,-0.12326,-0.87006,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61886,283,-0.85155,-0.12326,-0.85155,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61903,300,-0.83304,-0.12326,-0.83304,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61920,317,-0.81452,-0.12326,-0.81452,-0.12326,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61936,333,-0.79601,-0.14380,-0.79601,-0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61953,350,-0.75899,-0.16434,-0.75899,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61970,367,-0.72196,-0.18489,-0.72196,-0.18489,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1890,False,0,61986,383,-0.66643,-0.18489,-0.66643,-0.18489,0
