task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568394,0,-0.77750,1.02715,-0.77750,1.02715,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568410,16,-0.79601,1.02715,-0.79601,1.02715,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568427,33,-0.79601,1.00661,-0.79601,1.00661,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568444,50,-0.81452,1.00661,-0.81452,1.00661,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568460,66,-0.83304,0.98606,-0.83304,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568477,83,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568494,100,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568510,116,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568527,133,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568544,150,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568561,167,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568577,183,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568594,200,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568611,217,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568627,233,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568644,250,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568660,266,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568677,283,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568694,300,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568711,317,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568727,333,-0.85155,0.98606,-0.85155,0.98606,0
6,11,75,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,3843,False,0,568744,350,-0.85155,0.98606,-0.85155,0.98606,0
