task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540589,0,2.83232,0.71900,2.83232,0.71900,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540605,16,2.83232,0.69846,2.83232,0.69846,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540622,33,2.83232,0.69846,2.83232,0.69846,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540639,50,2.81381,0.69846,2.81381,0.69846,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540656,67,2.81381,0.69846,2.81381,0.69846,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540672,83,2.81381,0.69846,2.81381,0.69846,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540689,100,2.81381,0.69846,2.81381,0.69846,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540706,117,2.81381,0.67792,2.81381,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540722,133,2.81381,0.67792,2.81381,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540739,150,2.81381,0.67792,2.81381,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540756,167,2.81381,0.67792,2.81381,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540772,183,2.81381,0.67792,2.81381,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540789,200,2.81381,0.67792,2.81381,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540806,217,2.81381,0.67792,2.81381,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540823,234,2.79530,0.67792,2.79530,0.67792,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540839,250,2.77679,0.65737,2.77679,0.65737,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540856,267,2.73976,0.63683,2.73976,0.63683,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540872,283,2.68423,0.61629,2.68423,0.61629,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540889,300,2.62869,0.59575,2.62869,0.59575,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540906,317,2.55464,0.53412,2.55464,0.53412,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540923,334,2.46208,0.49303,2.46208,0.49303,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540939,350,2.36952,0.45195,2.36952,0.45195,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540956,367,2.23994,0.41086,2.23994,0.41086,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540972,383,2.14738,0.36977,2.14738,0.36977,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,540989,400,1.99929,0.32869,1.99929,0.32869,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541006,417,1.88821,0.30814,1.88821,0.30814,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541022,433,1.77714,0.26706,1.77714,0.26706,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541039,450,1.68458,0.26706,1.68458,0.26706,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541056,467,1.55500,0.24652,1.55500,0.24652,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541073,484,1.44393,0.24652,1.44393,0.24652,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541089,500,1.36988,0.24652,1.36988,0.24652,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541106,517,1.25881,0.22597,1.25881,0.22597,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541123,534,1.20327,0.20543,1.20327,0.20543,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541139,550,1.11071,0.18489,1.11071,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541156,567,1.05518,0.18489,1.05518,0.18489,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541173,584,0.99964,0.16434,0.99964,0.16434,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541189,600,0.94411,0.14380,0.94411,0.14380,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541206,617,0.90708,0.12326,0.90708,0.12326,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541223,634,0.88857,0.10271,0.88857,0.10271,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541239,650,0.87006,0.10271,0.87006,0.10271,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541256,667,0.87006,0.08217,0.87006,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541273,684,0.87006,0.08217,0.87006,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541289,700,0.87006,0.06163,0.87006,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541306,717,0.83304,0.04109,0.83304,0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541323,734,0.81452,0.04109,0.81452,0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541339,750,0.74048,0.00000,0.74048,0.00000,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541356,767,0.68494,-0.02054,0.68494,-0.02054,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541373,784,0.62940,-0.04109,0.62940,-0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541390,801,0.55536,-0.06163,0.55536,-0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541406,817,0.46280,-0.08217,0.46280,-0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541423,834,0.40726,-0.10271,0.40726,-0.10271,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541440,851,0.37024,-0.10271,0.37024,-0.10271,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541456,867,0.31470,-0.10271,0.31470,-0.10271,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541473,884,0.29619,-0.10271,0.29619,-0.10271,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541490,901,0.25917,-0.08217,0.25917,-0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,0,541506,917,0.24065,-0.06163,0.24065,-0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541523,934,0.20363,-0.04109,0.20363,-0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541540,951,0.18512,-0.04109,0.18512,-0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541556,967,0.12958,-0.02054,0.12958,-0.02054,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541573,984,0.11107,0.00000,0.11107,0.00000,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541590,1001,0.05554,0.00000,0.05554,0.00000,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541606,1017,0.01851,0.02054,0.01851,0.02054,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541623,1034,-0.01851,0.04109,-0.01851,0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541640,1051,-0.03702,0.04109,-0.03702,0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541656,1067,-0.07405,0.06163,-0.07405,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541673,1084,-0.09256,0.06163,-0.09256,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541690,1101,-0.09256,0.06163,-0.09256,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541707,1118,-0.09256,0.06163,-0.09256,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541723,1134,-0.09256,0.06163,-0.09256,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541740,1151,-0.09256,0.06163,-0.09256,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541756,1167,-0.09256,0.06163,-0.09256,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541773,1184,-0.07405,0.06163,-0.07405,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541790,1201,-0.07405,0.04109,-0.07405,0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541807,1218,-0.05554,0.04109,-0.05554,0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541823,1234,-0.05554,0.04109,-0.05554,0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541840,1251,-0.03702,0.04109,-0.03702,0.04109,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,1,541856,1267,-0.03702,0.06163,-0.03702,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,2,541873,1284,-0.03702,0.06163,-0.03702,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,2,541890,1301,-0.03702,0.06163,-0.03702,0.06163,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,2,541906,1317,-0.03702,0.08217,-0.03702,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,2,541923,1334,-0.03702,0.08217,-0.03702,0.08217,0
6,7,71,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2118,False,2,541940,1351,-0.03702,0.08217,-0.03702,0.08217,0
