task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511683,0,-0.44429,0.10271,-0.44429,0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511700,17,-0.44429,0.10271,-0.44429,0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511716,33,-0.44429,0.10271,-0.44429,0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511733,50,-0.44429,0.10271,-0.44429,0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511750,67,-0.44429,0.10271,-0.44429,0.10271,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511767,84,-0.44429,0.08217,-0.44429,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511783,100,-0.42577,0.08217,-0.42577,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511800,117,-0.42577,0.08217,-0.42577,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511817,134,-0.42577,0.08217,-0.42577,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511833,150,-0.40726,0.08217,-0.40726,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511850,167,-0.40726,0.08217,-0.40726,0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1992,False,0,511867,184,-0.38875,0.08217,-0.38875,0.08217,0
