task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699778,0,1.31435,0.53412,1.31435,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699795,17,1.31435,0.53412,1.31435,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699812,34,1.31435,0.53412,1.31435,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699829,51,1.31435,0.53412,1.31435,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699845,67,1.31435,0.53412,1.31435,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699862,84,1.31435,0.53412,1.31435,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699878,100,1.31435,0.51357,1.31435,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699895,117,1.31435,0.51357,1.31435,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699912,134,1.31435,0.51357,1.31435,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699928,150,1.31435,0.51357,1.31435,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699945,167,1.33286,0.51357,1.33286,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699962,184,1.35137,0.51357,1.35137,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699979,201,1.36988,0.51357,1.36988,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,699995,217,1.38839,0.53412,1.38839,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700012,234,1.40690,0.53412,1.40690,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700029,251,1.44393,0.55466,1.44393,0.55466,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700045,267,1.48095,0.55466,1.48095,0.55466,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700062,284,1.49946,0.55466,1.49946,0.55466,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700079,301,1.51798,0.55466,1.51798,0.55466,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700095,317,1.51798,0.55466,1.51798,0.55466,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700112,334,1.49946,0.53412,1.49946,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700129,351,1.46244,0.51357,1.46244,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700145,367,1.42542,0.49303,1.42542,0.49303,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700162,384,1.36988,0.47249,1.36988,0.47249,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700179,401,1.29583,0.45195,1.29583,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700195,417,1.24030,0.45195,1.24030,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700212,434,1.16625,0.43140,1.16625,0.43140,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700229,451,1.11071,0.45195,1.11071,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700246,468,1.05518,0.45195,1.05518,0.45195,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700262,484,0.99964,0.47249,0.99964,0.47249,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700279,501,0.94411,0.47249,0.94411,0.47249,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700296,518,0.85155,0.49303,0.85155,0.49303,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700312,534,0.79601,0.51357,0.79601,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700329,551,0.72196,0.53412,0.72196,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700345,567,0.64792,0.53412,0.64792,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700362,584,0.59238,0.53412,0.59238,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700379,601,0.51833,0.53412,0.51833,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700396,618,0.42577,0.53412,0.42577,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700412,634,0.37024,0.53412,0.37024,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700429,651,0.27768,0.53412,0.27768,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700445,667,0.22214,0.53412,0.22214,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700462,684,0.16661,0.53412,0.16661,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700479,701,0.07405,0.53412,0.07405,0.53412,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700496,718,0.01851,0.51357,0.01851,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700512,734,-0.05554,0.51357,-0.05554,0.51357,0
7,3,83,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2232,False,0,700529,751,-0.12958,0.49303,-0.12958,0.49303,0
