task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886224,0,-0.16661,0.36977,0.23693,0.32917,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886241,17,-0.20363,0.39032,0.23621,0.37151,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886258,34,-0.29619,0.39032,0.18993,0.45167,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886274,50,-0.33321,0.39032,0.17142,0.48373,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886291,67,-0.35173,0.41086,0.17995,0.51003,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886308,84,-0.37024,0.39032,0.15290,0.51579,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886324,100,-0.37024,0.39032,0.15290,0.51579,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886341,117,-0.38875,0.41086,0.16144,0.54210,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886358,134,-0.38875,0.43140,0.17923,0.55237,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886374,150,-0.38875,0.43140,0.17923,0.55237,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886391,167,-0.38875,0.43140,0.17923,0.55237,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886408,184,-0.38875,0.43140,0.17923,0.55237,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886424,200,-0.38875,0.41086,0.16144,0.54210,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886441,217,-0.38875,0.41086,0.16144,0.54210,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886458,234,-0.38875,0.41086,0.16144,0.54210,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886474,250,-0.38875,0.39032,0.14365,0.53183,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886491,267,-0.38875,0.34923,0.10807,0.51128,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886508,284,-0.40726,0.36977,0.11660,0.53759,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886524,300,-0.42577,0.34923,0.08956,0.54335,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886541,317,-0.44429,0.32869,0.06251,0.54911,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886558,334,-0.46280,0.30814,0.03546,0.55487,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886574,350,-0.48131,0.26706,-0.00938,0.55036,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886591,367,-0.49982,0.26706,-0.01863,0.56639,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886608,384,-0.49982,0.24652,-0.03642,0.55612,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886624,400,-0.49982,0.18489,-0.08979,0.52530,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886641,417,-0.48131,0.16434,-0.09833,0.49900,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886658,434,-0.48131,0.14380,-0.11612,0.48873,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886674,450,-0.46280,0.12326,-0.12465,0.46242,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886691,467,-0.42577,0.10271,-0.12393,0.42009,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886708,484,-0.40726,0.08217,-0.13247,0.39379,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886724,500,-0.37024,0.04109,-0.14954,0.34118,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886741,517,-0.31470,-0.02054,-0.17514,0.26227,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886758,534,-0.25917,-0.06163,-0.18296,0.19363,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886775,551,-0.18512,-0.10271,-0.18151,0.10896,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,1,1886791,567,-0.11107,-0.14380,-0.18007,0.02429,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,1,1886808,584,-0.05554,-0.18489,-0.18788,-0.04435,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,1,1886825,601,0.03702,-0.20543,-0.15940,-0.13478,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,1,1886841,617,0.11107,-0.22597,-0.14016,-0.20918,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886858,634,0.18512,-0.24652,-0.12093,-0.28358,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886875,651,0.25917,-0.24652,-0.08391,-0.34770,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886891,667,0.31470,-0.24652,-0.05614,-0.39580,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886908,684,0.37024,-0.24652,-0.02837,-0.44389,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886925,701,0.44429,-0.22597,0.02644,-0.49775,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886941,717,0.48131,-0.20543,0.06275,-0.51954,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886958,734,0.51833,-0.18489,0.09905,-0.54133,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886975,751,0.53685,-0.16434,0.12610,-0.54709,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1886991,767,0.53685,-0.14380,0.14389,-0.53682,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1887008,784,0.53685,-0.10271,0.17947,-0.51628,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1887025,801,0.51833,-0.08217,0.18800,-0.48998,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1887041,817,0.44429,-0.02054,0.20435,-0.39503,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1887058,834,0.37024,0.02054,0.20291,-0.31036,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1887075,851,0.35173,0.02054,0.19365,-0.29433,0
10,5,237,60.00000,4.00000,6.92820,-60,True,50.00000,58.50000,-1.50000,1980,False,0,1887091,867,0.35173,0.02054,0.19365,-0.29433,0
