task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757340,0,1.01815,-0.14380,0.38454,-0.95365,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757356,16,0.99964,-0.14380,0.37529,-0.93762,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757373,33,0.98113,-0.16434,0.34824,-0.93186,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757389,49,0.98113,-0.16434,0.34824,-0.93186,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757406,66,0.96262,-0.16434,0.33898,-0.91582,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757423,83,0.96262,-0.16434,0.33898,-0.91582,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757440,100,0.94411,-0.16434,0.32973,-0.89979,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757456,116,0.94411,-0.16434,0.32973,-0.89979,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757473,133,0.94411,-0.18489,0.31194,-0.91006,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757490,150,0.92560,-0.18489,0.30268,-0.89403,0
8,2,90,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,2416,False,0,757506,166,0.90708,-0.20543,0.27563,-0.88827,0
