task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145556,0,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145572,16,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145589,33,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145606,50,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145623,67,-0.27768,0.12326,-0.03209,0.30211,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145639,83,-0.29619,0.10271,-0.05914,0.30787,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145656,100,-0.29619,0.10271,-0.05914,0.30787,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145673,117,-0.29619,0.10271,-0.05914,0.30787,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145689,133,-0.31470,0.08217,-0.08619,0.31363,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145706,150,-0.33321,0.08217,-0.09544,0.32966,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145723,167,-0.33321,0.08217,-0.09544,0.32966,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145739,183,-0.33321,0.08217,-0.09544,0.32966,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145756,200,-0.33321,0.08217,-0.09544,0.32966,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145773,217,-0.33321,0.08217,-0.09544,0.32966,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145789,233,-0.33321,0.08217,-0.09544,0.32966,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145806,250,-0.33321,0.10271,-0.07765,0.33993,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145823,267,-0.31470,0.10271,-0.06840,0.32390,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145839,283,-0.31470,0.10271,-0.06840,0.32390,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145856,300,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145873,317,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145889,333,-0.27768,0.12326,-0.03209,0.30211,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145906,350,-0.27768,0.12326,-0.03209,0.30211,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145923,367,-0.27768,0.12326,-0.03209,0.30211,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145940,384,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145956,400,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145973,417,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1145990,434,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1146006,450,-0.29619,0.12326,-0.04135,0.31814,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1146023,467,-0.31470,0.12326,-0.05061,0.33417,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1146040,484,-0.31470,0.12326,-0.05061,0.33417,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1146056,500,-0.31470,0.10271,-0.06840,0.32390,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1146073,517,-0.33321,0.08217,-0.09544,0.32966,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,81.50000,1.50000,2300,False,0,1146090,534,-0.35173,0.04109,-0.14028,0.32515,0
