task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506613,0,-0.18512,0.63683,-0.18512,0.63683,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506629,16,-0.18512,0.63683,-0.18512,0.63683,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506646,33,-0.16661,0.63683,-0.16661,0.63683,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506663,50,-0.16661,0.65737,-0.16661,0.65737,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506679,66,-0.14810,0.65737,-0.14810,0.65737,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506696,83,-0.12958,0.65737,-0.12958,0.65737,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506713,100,-0.12958,0.65737,-0.12958,0.65737,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506730,117,-0.12958,0.65737,-0.12958,0.65737,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506746,133,-0.12958,0.63683,-0.12958,0.63683,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506763,150,-0.12958,0.61629,-0.12958,0.61629,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506779,166,-0.12958,0.61629,-0.12958,0.61629,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506796,183,-0.12958,0.59575,-0.12958,0.59575,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506813,200,-0.14810,0.57520,-0.14810,0.57520,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506829,216,-0.14810,0.57520,-0.14810,0.57520,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506846,233,-0.14810,0.57520,-0.14810,0.57520,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506863,250,-0.16661,0.55466,-0.16661,0.55466,0
6,2,66,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3107,False,0,506879,266,-0.16661,0.55466,-0.16661,0.55466,0
