task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321303,0,1.27732,-0.20543,1.27732,-0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321320,17,1.25881,-0.20543,1.25881,-0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321336,33,1.25881,-0.20543,1.25881,-0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321353,50,1.25881,-0.18489,1.25881,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321370,67,1.25881,-0.18489,1.25881,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321386,83,1.25881,-0.18489,1.25881,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321403,100,1.25881,-0.18489,1.25881,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321420,117,1.24030,-0.18489,1.24030,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321436,133,1.24030,-0.18489,1.24030,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321453,150,1.24030,-0.20543,1.24030,-0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321470,167,1.24030,-0.20543,1.24030,-0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321486,183,1.24030,-0.20543,1.24030,-0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321503,200,1.27732,-0.20543,1.27732,-0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321520,217,1.29583,-0.18489,1.29583,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321537,234,1.33286,-0.18489,1.33286,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321553,250,1.36988,-0.16434,1.36988,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321570,267,1.44393,-0.14380,1.44393,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321587,284,1.53649,-0.12326,1.53649,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321603,300,1.59202,-0.10271,1.59202,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321620,317,1.66607,-0.08217,1.66607,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321637,334,1.72161,-0.08217,1.72161,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321653,350,1.75863,-0.10271,1.75863,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321670,367,1.75863,-0.10271,1.75863,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321687,384,1.72161,-0.12326,1.72161,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321703,400,1.66607,-0.12326,1.66607,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321720,417,1.59202,-0.14380,1.59202,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321737,434,1.48095,-0.14380,1.48095,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321753,450,1.36988,-0.16434,1.36988,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321770,467,1.22179,-0.16434,1.22179,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321787,484,1.09220,-0.18489,1.09220,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321803,500,0.98113,-0.18489,0.98113,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321820,517,0.85155,-0.18489,0.85155,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321837,534,0.74048,-0.18489,0.74048,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321853,550,0.59238,-0.16434,0.59238,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321870,567,0.48131,-0.16434,0.48131,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321887,584,0.40726,-0.14380,0.40726,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321904,601,0.33321,-0.12326,0.33321,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321920,617,0.25917,-0.10271,0.25917,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,321937,634,0.16661,-0.10271,0.16661,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,321954,651,0.12958,-0.10271,0.12958,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,321970,667,0.07405,-0.10271,0.07405,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,321987,684,0.01851,-0.10271,0.01851,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322004,701,-0.03702,-0.10271,-0.03702,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322020,717,-0.09256,-0.12326,-0.09256,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322037,734,-0.12958,-0.12326,-0.12958,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322053,750,-0.16661,-0.14380,-0.16661,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322070,767,-0.18512,-0.14380,-0.18512,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322087,784,-0.22214,-0.14380,-0.22214,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,322104,801,-0.24065,-0.12326,-0.24065,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,322120,817,-0.25917,-0.10271,-0.25917,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,322137,834,-0.25917,-0.06163,-0.25917,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,322154,851,-0.27768,-0.04109,-0.27768,-0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,322170,867,-0.27768,-0.02054,-0.27768,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,322187,884,-0.25917,0.00000,-0.25917,0.00000,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,322204,901,-0.25917,0.02054,-0.25917,0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,0,322220,917,-0.24065,0.04109,-0.24065,0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322237,934,-0.22214,0.06163,-0.22214,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322254,951,-0.20363,0.06163,-0.20363,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322270,967,-0.18512,0.06163,-0.18512,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322287,984,-0.16661,0.06163,-0.16661,0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322304,1001,-0.14810,0.04109,-0.14810,0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322320,1017,-0.14810,0.04109,-0.14810,0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322337,1034,-0.12958,0.02054,-0.12958,0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322354,1051,-0.11107,0.02054,-0.11107,0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322370,1067,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322387,1084,-0.09256,0.00000,-0.09256,0.00000,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322404,1101,-0.09256,0.00000,-0.09256,0.00000,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322421,1118,-0.09256,-0.02054,-0.09256,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322437,1134,-0.09256,-0.02054,-0.09256,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322454,1151,-0.09256,-0.04109,-0.09256,-0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322471,1168,-0.09256,-0.04109,-0.09256,-0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322487,1184,-0.11107,-0.06163,-0.11107,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322504,1201,-0.11107,-0.06163,-0.11107,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322521,1218,-0.11107,-0.06163,-0.11107,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322537,1234,-0.12958,-0.06163,-0.12958,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322554,1251,-0.12958,-0.06163,-0.12958,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,1,322571,1268,-0.12958,-0.06163,-0.12958,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322588,1285,-0.12958,-0.04109,-0.12958,-0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322604,1301,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322621,1318,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322637,1334,-0.11107,-0.02054,-0.11107,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322654,1351,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322671,1368,-0.11107,0.00000,-0.11107,0.00000,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322687,1384,-0.09256,0.02054,-0.09256,0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322704,1401,-0.09256,0.02054,-0.09256,0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322721,1418,-0.07405,0.04109,-0.07405,0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2355,False,2,322738,1435,-0.07405,0.04109,-0.07405,0.04109,0
