task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,0,1278158,0,0.00000,-0.14380,-0.12454,-0.07190,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278175,17,-0.01851,-0.14380,-0.13379,-0.05587,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278192,34,-0.03702,-0.14380,-0.14305,-0.03984,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278208,50,-0.05554,-0.14380,-0.15230,-0.02381,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278225,67,-0.07405,-0.16434,-0.17935,-0.01804,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278242,84,-0.09256,-0.16434,-0.18861,-0.00201,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278258,100,-0.11107,-0.16434,-0.19786,0.01402,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278275,117,-0.14810,-0.16434,-0.21637,0.04608,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278292,134,-0.16661,-0.16434,-0.22563,0.06211,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278308,150,-0.16661,-0.14380,-0.20784,0.07239,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278325,167,-0.16661,-0.12326,-0.19005,0.08266,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278342,184,-0.16661,-0.08217,-0.15447,0.10320,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278358,200,-0.14810,-0.06163,-0.12742,0.09744,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278375,217,-0.12958,-0.02054,-0.08258,0.10195,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278392,234,-0.09256,0.04109,-0.01070,0.10070,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278408,250,-0.07405,0.06163,0.01635,0.09494,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1718,False,1,1278425,267,-0.07405,0.08217,0.03414,0.10521,0
