task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327274,0,1.77714,0.80118,1.77714,0.80118,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327291,17,1.77714,0.78063,1.77714,0.78063,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327308,34,1.79565,0.78063,1.79565,0.78063,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327324,50,1.77714,0.76009,1.77714,0.76009,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327341,67,1.77714,0.76009,1.77714,0.76009,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327358,84,1.77714,0.73955,1.77714,0.73955,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327374,100,1.75863,0.73955,1.75863,0.73955,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327391,117,1.75863,0.71900,1.75863,0.71900,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327408,134,1.75863,0.71900,1.75863,0.71900,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327424,150,1.75863,0.71900,1.75863,0.71900,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327441,167,1.75863,0.69846,1.75863,0.69846,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327458,184,1.75863,0.69846,1.75863,0.69846,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327474,200,1.75863,0.69846,1.75863,0.69846,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327491,217,1.77714,0.67792,1.77714,0.67792,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327508,234,1.77714,0.67792,1.77714,0.67792,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,1720,False,0,327524,250,1.79565,0.65737,1.79565,0.65737,0
