task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441234,0,0.53685,0.02054,0.28621,-0.45465,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441250,16,0.53685,0.02054,0.28621,-0.45465,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441267,33,0.51833,0.02054,0.27696,-0.43862,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441283,49,0.51833,0.02054,0.27696,-0.43862,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441300,66,0.51833,0.00000,0.25917,-0.44889,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441317,83,0.49982,0.00000,0.24991,-0.43286,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441333,99,0.49982,0.00000,0.24991,-0.43286,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441350,116,0.49982,0.00000,0.24991,-0.43286,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441367,133,0.49982,0.00000,0.24991,-0.43286,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441384,150,0.49982,0.00000,0.24991,-0.43286,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441400,166,0.49982,0.00000,0.24991,-0.43286,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441417,183,0.51833,0.00000,0.25917,-0.44889,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441434,200,0.51833,0.00000,0.25917,-0.44889,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441450,216,0.51833,-0.02054,0.24138,-0.45916,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441467,233,0.51833,-0.02054,0.24138,-0.45916,0
8,85,173,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,3420,False,0,1441484,250,0.51833,-0.02054,0.24138,-0.45916,0
