task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776388,0,-0.40726,-0.16434,-0.34596,0.27053,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776404,16,-0.40726,-0.16434,-0.34596,0.27053,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776421,33,-0.40726,-0.16434,-0.34596,0.27053,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776438,50,-0.40726,-0.16434,-0.34596,0.27053,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776454,66,-0.40726,-0.16434,-0.34596,0.27053,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776471,83,-0.40726,-0.16434,-0.34596,0.27053,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776488,100,-0.40726,-0.18489,-0.36375,0.26026,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776504,116,-0.40726,-0.18489,-0.36375,0.26026,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776521,133,-0.40726,-0.18489,-0.36375,0.26026,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776538,150,-0.40726,-0.20543,-0.38154,0.24998,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776554,166,-0.40726,-0.20543,-0.38154,0.24998,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776571,183,-0.38875,-0.22597,-0.39007,0.22368,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776588,200,-0.38875,-0.24652,-0.40786,0.21341,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776604,216,-0.38875,-0.26706,-0.42565,0.20314,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776621,233,-0.38875,-0.28760,-0.44345,0.19287,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776638,250,-0.37024,-0.30814,-0.45198,0.16656,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776654,266,-0.37024,-0.32869,-0.46977,0.15629,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776671,283,-0.37024,-0.32869,-0.46977,0.15629,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776688,300,-0.35173,-0.34923,-0.47831,0.12999,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776704,316,-0.35173,-0.36977,-0.49610,0.11972,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776721,333,-0.35173,-0.39032,-0.51389,0.10945,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776738,350,-0.35173,-0.39032,-0.51389,0.10945,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776754,366,-0.35173,-0.41086,-0.53168,0.09917,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776771,383,-0.35173,-0.43140,-0.54947,0.08890,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776788,400,-0.33321,-0.45195,-0.55800,0.06260,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776805,417,-0.31470,-0.43140,-0.53096,0.05684,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776821,433,-0.27768,-0.41086,-0.49465,0.03505,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776838,450,-0.24065,-0.36977,-0.44056,0.02353,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776854,466,-0.18512,-0.32869,-0.37721,-0.00403,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776871,483,-0.11107,-0.24652,-0.26902,-0.02707,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,0,776888,500,-0.09256,-0.20543,-0.22419,-0.02256,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,776904,516,-0.03702,-0.14380,-0.14305,-0.03984,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,776921,533,0.00000,-0.08217,-0.07116,-0.04109,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,776938,550,0.00000,-0.08217,-0.07116,-0.04109,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,776955,567,-0.01851,-0.08217,-0.08042,-0.02505,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,776971,583,-0.03702,-0.06163,-0.07188,0.00125,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,776988,600,-0.05554,-0.06163,-0.08114,0.01728,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,777005,617,-0.07405,-0.08217,-0.10819,0.02304,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,777021,633,-0.09256,-0.08217,-0.11744,0.03907,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,777038,650,-0.11107,-0.08217,-0.12670,0.05510,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,777055,667,-0.11107,-0.08217,-0.12670,0.05510,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,777071,683,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2345,False,1,777088,700,-0.12958,-0.06163,-0.11816,0.08141,0
