task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931376,0,0.18512,-0.28760,-0.15651,-0.30412,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931392,16,0.18512,-0.28760,-0.15651,-0.30412,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931409,33,0.18512,-0.26706,-0.13872,-0.29385,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931425,49,0.18512,-0.26706,-0.13872,-0.29385,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931442,66,0.18512,-0.26706,-0.13872,-0.29385,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931459,83,0.18512,-0.26706,-0.13872,-0.29385,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931476,100,0.18512,-0.26706,-0.13872,-0.29385,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931492,116,0.18512,-0.26706,-0.13872,-0.29385,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931509,133,0.18512,-0.26706,-0.13872,-0.29385,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931526,150,0.18512,-0.26706,-0.13872,-0.29385,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931542,166,0.18512,-0.28760,-0.15651,-0.30412,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931559,183,0.18512,-0.28760,-0.15651,-0.30412,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931576,200,0.18512,-0.28760,-0.15651,-0.30412,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931592,216,0.18512,-0.28760,-0.15651,-0.30412,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931609,233,0.18512,-0.28760,-0.15651,-0.30412,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931626,250,0.16661,-0.28760,-0.16577,-0.28809,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931642,266,0.14810,-0.28760,-0.17502,-0.27205,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931659,283,0.11107,-0.28760,-0.19353,-0.23999,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931676,300,0.09256,-0.28760,-0.20279,-0.22396,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931692,316,0.07405,-0.26706,-0.19426,-0.19766,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931709,333,0.03702,-0.26706,-0.21277,-0.16559,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931726,350,0.01851,-0.26706,-0.22202,-0.14956,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931742,366,-0.01851,-0.26706,-0.24054,-0.11750,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931759,383,-0.03702,-0.26706,-0.24979,-0.10147,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931776,400,-0.05554,-0.24652,-0.24126,-0.07516,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931793,417,-0.07405,-0.24652,-0.25051,-0.05913,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931809,433,-0.07405,-0.24652,-0.25051,-0.05913,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931826,450,-0.05554,-0.24652,-0.24126,-0.07516,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931842,466,-0.05554,-0.24652,-0.24126,-0.07516,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,0,1931859,483,-0.03702,-0.24652,-0.23200,-0.09119,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,1,1931876,500,-0.01851,-0.24652,-0.22274,-0.10723,0
10,11,243,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,2086,False,1,1931892,516,-0.01851,-0.22597,-0.20495,-0.09695,0
