task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41588,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41604,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41621,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41637,49,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41654,66,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41671,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41687,99,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41704,116,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41721,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41737,149,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41754,166,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41771,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41788,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41804,216,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41821,233,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2435,False,0,41837,249,-15.55000,-10.78506,-15.55000,-10.78506,0
