task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139163,0,1.92524,0.55466,1.92524,0.55466,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139179,16,1.90673,0.55466,1.90673,0.55466,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139196,33,1.90673,0.53412,1.90673,0.53412,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139212,49,1.90673,0.53412,1.90673,0.53412,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139229,66,1.88821,0.51357,1.88821,0.51357,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139246,83,1.88821,0.51357,1.88821,0.51357,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139263,100,1.88821,0.49303,1.88821,0.49303,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139279,116,1.88821,0.49303,1.88821,0.49303,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139296,133,1.88821,0.49303,1.88821,0.49303,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139313,150,1.88821,0.47249,1.88821,0.47249,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139329,166,1.88821,0.45195,1.88821,0.45195,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139346,183,1.88821,0.45195,1.88821,0.45195,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139363,200,1.88821,0.43140,1.88821,0.43140,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139379,216,1.88821,0.41086,1.88821,0.41086,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139396,233,1.88821,0.36977,1.88821,0.36977,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139412,249,1.88821,0.34923,1.88821,0.34923,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139429,266,1.88821,0.32869,1.88821,0.32869,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139446,283,1.88821,0.30814,1.88821,0.30814,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139462,299,1.88821,0.28760,1.88821,0.28760,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139479,316,1.85119,0.26706,1.85119,0.26706,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139496,333,1.83268,0.22597,1.83268,0.22597,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139512,349,1.77714,0.20543,1.77714,0.20543,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139529,366,1.70310,0.14380,1.70310,0.14380,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139546,383,1.59202,0.10271,1.59202,0.10271,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139563,400,1.49946,0.06163,1.49946,0.06163,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139579,416,1.38839,0.02054,1.38839,0.02054,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139596,433,1.27732,0.00000,1.27732,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2022,False,0,139613,450,1.18476,-0.02054,1.18476,-0.02054,0
