task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,214854,0,0.90708,0.20543,0.86700,0.31556,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,214871,17,0.90708,0.20543,0.86700,0.31556,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,214888,34,0.90708,0.18489,0.86040,0.31316,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,214904,50,0.90708,0.18489,0.86040,0.31316,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,214921,67,0.90708,0.18489,0.86040,0.31316,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,214938,84,0.90708,0.18489,0.86040,0.31316,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,214954,100,0.90708,0.18489,0.86040,0.31316,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,214971,117,0.90708,0.16434,0.85379,0.31076,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,214988,134,0.88857,0.14380,0.83084,0.30240,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,215004,150,0.88857,0.14380,0.83084,0.30240,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,215021,167,0.90708,0.12326,0.84059,0.30595,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,215038,184,0.90708,0.10271,0.83399,0.30355,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,215054,200,0.92560,0.08217,0.84373,0.30709,0
3,2,26,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2420,False,0,215071,217,0.92560,0.06163,0.83713,0.30469,0
