task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456608,0,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456624,16,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456641,33,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456658,50,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456674,66,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456691,83,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456708,100,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456724,116,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456741,133,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456758,150,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456774,166,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456791,183,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456808,200,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456824,216,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456841,233,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456858,250,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456874,266,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456891,283,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456908,300,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456924,316,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456941,333,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456958,350,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456974,366,-0.72196,0.41086,-0.72196,0.41086,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2122,False,0,456991,383,-0.72196,0.41086,-0.72196,0.41086,0
