task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1900952,0,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1900969,17,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1900986,34,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901002,50,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901019,67,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901036,84,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901052,100,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901069,117,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901086,134,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901102,150,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901119,167,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901136,184,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901152,200,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901169,217,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901186,234,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901202,250,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901219,267,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901236,284,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901252,300,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901269,317,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901286,334,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901303,351,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901319,367,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901336,384,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901352,400,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901369,417,0.44429,0.06163,0.27552,-0.35395,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901386,434,-0.20363,0.12326,0.00493,0.23798,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,1,1901402,450,-0.20363,0.10271,-0.01286,0.22771,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,1,1901419,467,-0.20363,0.14380,0.02272,0.24825,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,1,1901436,484,-0.24065,0.14380,0.00421,0.28031,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901453,501,-0.35173,0.14380,-0.05133,0.37650,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901469,517,-0.44429,0.18489,-0.06203,0.47721,0
10,7,239,20.00000,7.51754,2.73616,-60,True,10.00000,20.50000,0.50000,2303,False,0,1901486,534,-0.49982,0.22597,-0.05421,0.54584,0
