task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691625,0,-0.11107,-0.02054,-0.07333,0.08592,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1691642,17,-0.12958,-0.04109,-0.10037,0.09168,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1691658,33,-0.12958,-0.06163,-0.11816,0.08141,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1691675,50,-0.14810,-0.06163,-0.12742,0.09744,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1691691,66,-0.16661,-0.08217,-0.15447,0.10320,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1691708,83,-0.18512,-0.08217,-0.16372,0.11923,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1691725,100,-0.20363,-0.08217,-0.17298,0.13526,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1691742,117,-0.22214,-0.10271,-0.20003,0.14102,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1691758,133,-0.25917,-0.12326,-0.23633,0.16282,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691775,150,-0.27768,-0.12326,-0.24558,0.17885,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691792,167,-0.29619,-0.14380,-0.27263,0.18461,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691808,183,-0.31470,-0.16434,-0.29968,0.19037,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691825,200,-0.31470,-0.16434,-0.29968,0.19037,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691842,217,-0.31470,-0.16434,-0.29968,0.19037,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691858,233,-0.31470,-0.16434,-0.29968,0.19037,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691875,250,-0.31470,-0.16434,-0.29968,0.19037,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691892,267,-0.31470,-0.14380,-0.28189,0.20064,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691908,283,-0.35173,-0.14380,-0.30040,0.23270,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691925,300,-0.37024,-0.14380,-0.30965,0.24874,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691942,317,-0.38875,-0.14380,-0.31891,0.26477,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691959,334,-0.40726,-0.14380,-0.32817,0.28080,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691975,350,-0.40726,-0.14380,-0.32817,0.28080,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1691992,367,-0.38875,-0.14380,-0.31891,0.26477,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1692008,383,-0.35173,-0.14380,-0.30040,0.23270,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1692025,400,-0.29619,-0.14380,-0.27263,0.18461,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1692042,417,-0.22214,-0.14380,-0.23561,0.12048,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,0,1692059,434,-0.14810,-0.14380,-0.19858,0.05635,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692075,450,-0.03702,-0.14380,-0.14305,-0.03984,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692092,467,0.03702,-0.14380,-0.10602,-0.10396,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692108,483,0.09256,-0.14380,-0.07826,-0.15206,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692125,500,0.11107,-0.14380,-0.06900,-0.16809,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692142,517,0.14810,-0.12326,-0.03270,-0.18988,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692158,533,0.14810,-0.10271,-0.01491,-0.17961,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692175,550,0.12958,-0.08217,-0.00637,-0.15331,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692192,567,0.11107,-0.06163,0.00216,-0.12701,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692209,584,0.11107,-0.04109,0.01995,-0.11673,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692225,600,0.07405,-0.02054,0.01923,-0.07440,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692242,617,0.05554,-0.02054,0.00998,-0.05837,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692259,634,0.03702,-0.02054,0.00072,-0.04234,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692275,650,0.01851,-0.02054,-0.00853,-0.02630,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692292,667,0.00000,-0.04109,-0.03558,-0.02054,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692309,684,0.00000,-0.06163,-0.05337,-0.03081,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692325,700,-0.01851,-0.06163,-0.06263,-0.01478,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692342,717,-0.01851,-0.08217,-0.08042,-0.02505,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692359,734,-0.01851,-0.08217,-0.08042,-0.02505,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692376,751,-0.01851,-0.10271,-0.09821,-0.03533,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692392,767,-0.01851,-0.10271,-0.09821,-0.03533,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,1,1692409,784,-0.01851,-0.10271,-0.09821,-0.03533,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,2,1692425,800,-0.01851,-0.12326,-0.11600,-0.04560,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,2,1692442,817,-0.01851,-0.12326,-0.11600,-0.04560,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,2,1692459,834,-0.03702,-0.14380,-0.14305,-0.03984,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,2,1692476,851,-0.03702,-0.14380,-0.14305,-0.03984,0
8,120,208,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1818,False,2,1692492,867,-0.05554,-0.16434,-0.17009,-0.03408,0
