task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237789,0,1.03667,-0.24652,0.48696,0.40860,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237805,16,1.05518,-0.24652,0.49782,0.41772,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237822,33,1.05518,-0.22597,0.50793,0.42621,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237839,50,1.05518,-0.22597,0.50793,0.42621,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237855,66,1.05518,-0.22597,0.50793,0.42621,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237872,83,1.05518,-0.24652,0.49782,0.41772,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237889,100,1.05518,-0.24652,0.49782,0.41772,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237905,116,1.03667,-0.26706,0.47684,0.40012,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237922,133,1.03667,-0.28760,0.46672,0.39163,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237939,150,1.03667,-0.30814,0.45661,0.38314,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237955,166,1.03667,-0.32869,0.44649,0.37465,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237972,183,1.05518,-0.32869,0.45736,0.38377,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,237989,200,1.07369,-0.32869,0.46822,0.39288,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238005,216,1.09220,-0.32869,0.47908,0.40200,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238022,233,1.12923,-0.30814,0.51093,0.42872,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238039,250,1.16625,-0.28760,0.54277,0.45544,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238055,266,1.22179,-0.26706,0.58547,0.49127,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238072,283,1.27732,-0.22597,0.63829,0.53559,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238089,300,1.31435,-0.20543,0.67014,0.56231,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238105,316,1.35137,-0.16434,0.71209,0.59752,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238122,333,1.40690,-0.12326,0.76491,0.64184,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238139,350,1.38839,-0.12326,0.75405,0.63272,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238156,367,1.36988,-0.14380,0.73307,0.61512,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238172,383,1.33286,-0.16434,0.70123,0.58840,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238189,400,1.29583,-0.18489,0.66939,0.56168,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238206,417,1.27732,-0.20543,0.64841,0.54408,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238222,433,1.22179,-0.22597,0.60570,0.50825,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238239,450,1.16625,-0.24652,0.56300,0.47241,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238256,467,1.05518,-0.28760,0.47759,0.40074,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238272,483,0.96262,-0.30814,0.41316,0.34668,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238289,500,0.87006,-0.32869,0.34872,0.29261,0
3,6,30,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1944,False,0,238306,517,0.75899,-0.32869,0.28355,0.23792,0
