task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170170,0,0.64792,0.80118,0.64792,0.80118,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170187,17,0.62940,0.80118,0.62940,0.80118,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170203,33,0.62940,0.78063,0.62940,0.78063,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170220,50,0.61089,0.76009,0.61089,0.76009,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170236,66,0.61089,0.73955,0.61089,0.73955,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170253,83,0.61089,0.73955,0.61089,0.73955,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170270,100,0.61089,0.71900,0.61089,0.71900,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170286,116,0.61089,0.71900,0.61089,0.71900,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170303,133,0.61089,0.69846,0.61089,0.69846,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170320,150,0.62940,0.69846,0.62940,0.69846,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170337,167,0.62940,0.67792,0.62940,0.67792,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170353,183,0.64792,0.65737,0.64792,0.65737,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170370,200,0.66643,0.65737,0.66643,0.65737,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170387,217,0.66643,0.63683,0.66643,0.63683,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170403,233,0.68494,0.61629,0.68494,0.61629,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170420,250,0.68494,0.57520,0.68494,0.57520,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170437,267,0.70345,0.53412,0.70345,0.53412,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170453,283,0.68494,0.49303,0.68494,0.49303,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170470,300,0.68494,0.45195,0.68494,0.45195,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170487,317,0.66643,0.41086,0.66643,0.41086,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170503,333,0.62940,0.32869,0.62940,0.32869,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170520,350,0.59238,0.24652,0.59238,0.24652,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170537,367,0.55536,0.16434,0.55536,0.16434,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170553,383,0.51833,0.10271,0.51833,0.10271,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170570,400,0.46280,0.04109,0.46280,0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170587,417,0.40726,-0.04109,0.40726,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170604,434,0.37024,-0.10271,0.37024,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170620,450,0.31470,-0.14380,0.31470,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170637,467,0.27768,-0.16434,0.27768,-0.16434,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170653,483,0.24065,-0.16434,0.24065,-0.16434,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,0,170670,500,0.18512,-0.16434,0.18512,-0.16434,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170687,517,0.14810,-0.16434,0.14810,-0.16434,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170703,533,0.12958,-0.16434,0.12958,-0.16434,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170720,550,0.09256,-0.16434,0.09256,-0.16434,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170737,567,0.05554,-0.14380,0.05554,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170754,584,0.03702,-0.14380,0.03702,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170770,600,0.01851,-0.14380,0.01851,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170787,617,0.00000,-0.14380,0.00000,-0.14380,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170804,634,-0.01851,-0.12326,-0.01851,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170820,650,-0.01851,-0.12326,-0.01851,-0.12326,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170837,667,-0.03702,-0.10271,-0.03702,-0.10271,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170854,684,-0.03702,-0.08217,-0.03702,-0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170870,700,-0.03702,-0.06163,-0.03702,-0.06163,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170887,717,-0.01851,-0.04109,-0.01851,-0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170904,734,-0.01851,-0.02054,-0.01851,-0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170921,751,0.00000,0.02054,0.00000,0.02054,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170937,767,0.00000,0.04109,0.00000,0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170954,784,0.01851,0.04109,0.01851,0.04109,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170970,800,0.01851,0.06163,0.01851,0.06163,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,170987,817,0.03702,0.06163,0.03702,0.06163,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,171004,834,0.03702,0.08217,0.03702,0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,1,171020,850,0.05554,0.08217,0.05554,0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,2,171037,867,0.07405,0.08217,0.07405,0.08217,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,2,171054,884,0.07405,0.10271,0.07405,0.10271,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,2,171070,900,0.09256,0.10271,0.09256,0.10271,0
2,19,19,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2172,False,2,171087,917,0.09256,0.10271,0.09256,0.10271,0
