task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214776,0,-0.64792,0.08217,-0.25280,0.60220,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214793,17,-0.66643,0.08217,-0.26205,0.61823,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214809,33,-0.66643,0.08217,-0.26205,0.61823,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214826,50,-0.66643,0.08217,-0.26205,0.61823,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214843,67,-0.66643,0.08217,-0.26205,0.61823,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214859,83,-0.66643,0.08217,-0.26205,0.61823,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214876,100,-0.64792,0.08217,-0.25280,0.60220,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214893,117,-0.64792,0.08217,-0.25280,0.60220,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214909,133,-0.64792,0.06163,-0.27059,0.59193,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214926,150,-0.64792,0.06163,-0.27059,0.59193,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214943,167,-0.64792,0.06163,-0.27059,0.59193,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214959,183,-0.64792,0.06163,-0.27059,0.59193,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214976,200,-0.64792,0.06163,-0.27059,0.59193,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1214993,217,-0.66643,0.04109,-0.29763,0.59769,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215010,234,-0.66643,0.04109,-0.29763,0.59769,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215026,250,-0.66643,0.04109,-0.29763,0.59769,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215043,267,-0.64792,0.04109,-0.28838,0.58166,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215059,283,-0.64792,0.06163,-0.27059,0.59193,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215076,300,-0.61089,0.06163,-0.25207,0.55986,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215093,317,-0.59238,0.06163,-0.24282,0.54383,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215109,333,-0.57387,0.06163,-0.23356,0.52780,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215126,350,-0.55536,0.06163,-0.22431,0.51177,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215143,367,-0.51833,0.06163,-0.20579,0.47970,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215159,383,-0.48131,0.06163,-0.18728,0.44764,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215176,400,-0.44429,0.06163,-0.16877,0.41558,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215193,417,-0.40726,0.06163,-0.15026,0.38351,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215209,433,-0.37024,0.06163,-0.13175,0.35145,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215226,450,-0.33321,0.06163,-0.11323,0.31939,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215243,467,-0.29619,0.06163,-0.09472,0.28732,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215259,483,-0.25917,0.06163,-0.07621,0.25526,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215276,500,-0.25917,0.04109,-0.09400,0.24499,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,0,1215293,517,-0.24065,0.04109,-0.08475,0.22896,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215310,534,-0.22214,0.02054,-0.09328,0.20265,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215326,550,-0.22214,0.02054,-0.09328,0.20265,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215343,567,-0.20363,0.02054,-0.08402,0.18662,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215360,584,-0.18512,0.02054,-0.07477,0.17059,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215376,600,-0.16661,0.02054,-0.06551,0.15456,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215393,617,-0.14810,0.02054,-0.05626,0.13853,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215410,634,-0.12958,0.04109,-0.02921,0.13277,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215427,651,-0.09256,0.04109,-0.01070,0.10070,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215443,667,-0.05554,0.04109,0.00781,0.06864,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215460,684,-0.01851,0.04109,0.02633,0.03657,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215476,700,0.00000,0.04109,0.03558,0.02054,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215493,717,0.03702,0.04109,0.05409,-0.01152,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215510,734,0.07405,0.02054,0.05481,-0.05386,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215526,750,0.09256,0.02054,0.06407,-0.06989,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215543,767,0.09256,0.00000,0.04628,-0.08016,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215560,784,0.09256,-0.02054,0.02849,-0.09043,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215577,801,0.09256,-0.04109,0.01070,-0.10070,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215593,817,0.07405,-0.06163,-0.01635,-0.09494,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215610,834,0.07405,-0.06163,-0.01635,-0.09494,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215626,850,0.05554,-0.06163,-0.02560,-0.07891,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,1,1215643,867,0.05554,-0.06163,-0.02560,-0.07891,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,2,1215660,884,0.05554,-0.04109,-0.00781,-0.06864,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,2,1215676,900,0.03702,-0.04109,-0.01707,-0.05261,0
8,58,146,100.00000,-1.38919,7.87846,-60,True,90.00000,101.00000,1.00000,3153,False,2,1215693,917,0.03702,-0.04109,-0.01707,-0.05261,0
