task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424550,0,0.44429,0.53412,0.44429,0.53412,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424566,16,0.42577,0.53412,0.42577,0.53412,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424583,33,0.42577,0.53412,0.42577,0.53412,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424599,49,0.42577,0.53412,0.42577,0.53412,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424616,66,0.42577,0.53412,0.42577,0.53412,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424633,83,0.42577,0.55466,0.42577,0.55466,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424649,99,0.42577,0.55466,0.42577,0.55466,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424666,116,0.42577,0.55466,0.42577,0.55466,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424683,133,0.42577,0.57520,0.42577,0.57520,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424700,150,0.40726,0.57520,0.40726,0.57520,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424716,166,0.40726,0.59575,0.40726,0.59575,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424733,183,0.40726,0.59575,0.40726,0.59575,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424749,199,0.38875,0.59575,0.38875,0.59575,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424766,216,0.38875,0.59575,0.38875,0.59575,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424783,233,0.38875,0.59575,0.38875,0.59575,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424800,250,0.37024,0.59575,0.37024,0.59575,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424816,266,0.37024,0.57520,0.37024,0.57520,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424833,283,0.35173,0.57520,0.35173,0.57520,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424850,300,0.35173,0.55466,0.35173,0.55466,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424866,316,0.35173,0.55466,0.35173,0.55466,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424883,333,0.33321,0.55466,0.33321,0.55466,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424900,350,0.33321,0.55466,0.33321,0.55466,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424916,366,0.33321,0.55466,0.33321,0.55466,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424933,383,0.33321,0.57520,0.33321,0.57520,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424950,400,0.31470,0.57520,0.31470,0.57520,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424966,416,0.31470,0.57520,0.31470,0.57520,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,424983,433,0.29619,0.59575,0.29619,0.59575,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425000,450,0.29619,0.61629,0.29619,0.61629,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425016,466,0.29619,0.63683,0.29619,0.63683,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425033,483,0.29619,0.65737,0.29619,0.65737,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425050,500,0.31470,0.67792,0.31470,0.67792,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425066,516,0.31470,0.71900,0.31470,0.71900,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425083,533,0.33321,0.76009,0.33321,0.76009,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425100,550,0.35173,0.82172,0.35173,0.82172,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425117,567,0.38875,0.90389,0.38875,0.90389,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425133,583,0.42577,0.96552,0.42577,0.96552,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425150,600,0.44429,1.00661,0.44429,1.00661,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425166,616,0.44429,1.02715,0.44429,1.02715,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425183,633,0.46280,1.04769,0.46280,1.04769,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425200,650,0.48131,1.04769,0.48131,1.04769,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425216,666,0.48131,1.06823,0.48131,1.06823,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425233,683,0.49982,1.06823,0.49982,1.06823,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425250,700,0.49982,1.06823,0.49982,1.06823,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425267,717,0.51833,1.06823,0.51833,1.06823,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425283,733,0.53685,0.88335,0.53685,0.88335,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425300,750,0.51833,0.76009,0.51833,0.76009,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425317,767,0.49982,0.69846,0.49982,0.69846,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425333,783,0.46280,0.61629,0.46280,0.61629,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425350,800,0.44429,0.55466,0.44429,0.55466,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425367,817,0.40726,0.49303,0.40726,0.49303,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425383,833,0.35173,0.43140,0.35173,0.43140,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425400,850,0.29619,0.32869,0.29619,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425417,867,0.24065,0.24652,0.24065,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425433,883,0.18512,0.20543,0.18512,0.20543,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,0,425450,900,0.11107,0.16434,0.11107,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,1,425467,917,0.09256,0.14380,0.09256,0.14380,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,1,425483,933,0.05554,0.14380,0.05554,0.14380,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2549,False,1,425500,950,0.05554,0.14380,0.05554,0.14380,0
