task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,0,1716027,0,-0.18512,-0.92443,0.13364,-0.04864,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716044,17,-0.18512,-0.92443,0.13364,-0.04864,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716060,33,-0.18512,-0.92443,0.13364,-0.04864,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716077,50,-0.16661,-0.92443,0.14999,-0.05459,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716094,67,-0.16661,-0.92443,0.14999,-0.05459,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716110,83,-0.14810,-0.92443,0.16634,-0.06054,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716127,100,-0.12958,-0.90389,0.17608,-0.06409,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716144,117,-0.12958,-0.90389,0.17608,-0.06409,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716160,133,-0.09256,-0.88335,0.20217,-0.07358,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716177,150,-0.07405,-0.88335,0.21852,-0.07953,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716194,167,-0.07405,-0.86280,0.21191,-0.07713,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,1,1716210,183,-0.03702,-0.86280,0.24461,-0.08903,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,0,1716227,200,-0.01851,-0.84226,0.25435,-0.09258,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,0,1716244,217,0.00000,-0.84226,0.27070,-0.09853,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,0,1716260,233,0.01851,-0.84226,0.28704,-0.10448,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,0,1716277,250,0.03702,-0.84226,0.30339,-0.11043,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,0,1716294,267,0.05554,-0.82172,0.31313,-0.11397,0
9,4,212,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2277,False,0,1716311,284,0.07405,-0.82172,0.32948,-0.11992,0
