task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366155,0,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366171,16,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366188,33,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366205,50,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366221,66,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366238,83,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366254,99,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366271,116,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366288,133,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366304,149,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366321,166,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366338,183,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366355,200,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366371,216,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366388,233,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366405,250,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366421,266,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366438,283,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366455,300,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366471,316,-0.14810,-0.32869,-0.14810,-0.32869,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2802,False,0,366488,333,-0.14810,-0.32869,-0.14810,-0.32869,0
