task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588209,0,-1.01815,-0.16434,-1.01815,-0.16434,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588226,17,-1.03667,-0.16434,-1.03667,-0.16434,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588242,33,-1.03667,-0.18489,-1.03667,-0.18489,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588259,50,-1.03667,-0.18489,-1.03667,-0.18489,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588276,67,-1.03667,-0.20543,-1.03667,-0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588292,83,-1.03667,-0.20543,-1.03667,-0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588309,100,-1.03667,-0.20543,-1.03667,-0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588326,117,-1.03667,-0.20543,-1.03667,-0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588343,134,-1.03667,-0.20543,-1.03667,-0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588359,150,-1.03667,-0.20543,-1.03667,-0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588376,167,-1.01815,-0.20543,-1.01815,-0.20543,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588393,184,-1.01815,-0.22597,-1.01815,-0.22597,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588409,200,-0.99964,-0.24652,-0.99964,-0.24652,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588426,217,-0.98113,-0.24652,-0.98113,-0.24652,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588442,233,-0.96262,-0.26706,-0.96262,-0.26706,0
6,14,78,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2256,False,0,588459,250,-0.92560,-0.28760,-0.92560,-0.28760,0
