task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,259872,0,1.12923,0.06163,0.30899,0.53519,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,259889,17,1.12923,0.04109,0.30010,0.51978,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,259906,34,1.12923,0.04109,0.30010,0.51978,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,259922,50,1.12923,0.04109,0.30010,0.51978,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,259939,67,1.11071,0.04109,0.29547,0.51177,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,259956,84,1.11071,0.04109,0.29547,0.51177,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,259972,100,1.11071,0.04109,0.29547,0.51177,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,259989,117,1.11071,0.04109,0.29547,0.51177,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,260006,134,1.09220,0.06163,0.29974,0.51916,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,260022,150,1.07369,0.06163,0.29511,0.51114,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1859,False,0,260039,167,1.05518,0.06163,0.29048,0.50313,0
