task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,0,1477811,0,0.07405,-0.18489,-0.12309,-0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477828,17,0.07405,-0.18489,-0.12309,-0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477845,34,0.05554,-0.18489,-0.13235,-0.14054,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477861,50,0.05554,-0.20543,-0.15014,-0.15081,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477878,67,0.03702,-0.20543,-0.15940,-0.13478,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477895,84,0.03702,-0.20543,-0.15940,-0.13478,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477912,101,0.03702,-0.20543,-0.15940,-0.13478,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477928,117,0.03702,-0.20543,-0.15940,-0.13478,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477945,134,0.03702,-0.20543,-0.15940,-0.13478,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477961,150,0.05554,-0.20543,-0.15014,-0.15081,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477978,167,0.07405,-0.18489,-0.12309,-0.15657,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1477995,184,0.09256,-0.18489,-0.11384,-0.17260,0
8,90,178,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3071,False,1,1478012,201,0.09256,-0.18489,-0.11384,-0.17260,0
