task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,0,1023095,0,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023111,16,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023128,33,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023145,50,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023161,66,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023178,83,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023195,100,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023212,117,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023228,133,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023245,150,0.07405,0.00000,0.03702,-0.06413,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023261,166,0.07405,0.00000,0.03702,-0.06413,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023278,183,0.07405,0.00000,0.03702,-0.06413,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023295,200,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023311,216,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023328,233,0.11107,0.00000,0.05554,-0.09619,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023345,250,0.11107,0.00000,0.05554,-0.09619,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023362,267,0.11107,0.00000,0.05554,-0.09619,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023378,283,0.11107,0.00000,0.05554,-0.09619,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023395,300,0.09256,0.00000,0.04628,-0.08016,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023411,316,0.09256,-0.02054,0.02849,-0.09043,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023428,333,0.07405,-0.02054,0.01923,-0.07440,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,1,1023445,350,0.05554,-0.04109,-0.00781,-0.06864,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023461,366,0.01851,-0.06163,-0.04412,-0.04685,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023478,383,-0.01851,-0.06163,-0.06263,-0.01478,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023495,400,-0.05554,-0.08217,-0.09893,0.00701,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023512,417,-0.07405,-0.08217,-0.10819,0.02304,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023528,433,-0.09256,-0.10271,-0.13523,0.02880,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023545,450,-0.11107,-0.10271,-0.14449,0.04483,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023562,467,-0.11107,-0.08217,-0.12670,0.05510,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023578,483,-0.09256,-0.08217,-0.11744,0.03907,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023595,500,-0.07405,-0.06163,-0.09040,0.03331,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023612,517,-0.05554,-0.06163,-0.08114,0.01728,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023628,533,-0.03702,-0.04109,-0.05409,0.01152,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023645,550,-0.01851,-0.02054,-0.02705,0.00576,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023662,567,0.01851,-0.02054,-0.00853,-0.02630,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023678,583,0.07405,0.02054,0.05481,-0.05386,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023695,600,0.11107,0.06163,0.10891,-0.06538,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023712,617,0.18512,0.10271,0.18151,-0.10896,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023728,633,0.25917,0.14380,0.25412,-0.15254,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023745,650,0.33321,0.20543,0.34451,-0.18586,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023762,667,0.46280,0.28760,0.48047,-0.25699,0
8,34,122,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,2154,False,2,1023778,683,0.55536,0.34923,0.58012,-0.30634,0
