task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938448,0,-1.14774,0.08217,-0.50271,1.03506,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938464,16,-1.12923,0.08217,-0.49345,1.01902,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938481,33,-1.11071,0.06163,-0.50198,0.99272,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938498,50,-1.09220,0.02054,-0.52831,0.95615,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938514,66,-1.07369,0.04109,-0.50126,0.95039,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938531,83,-1.05518,0.04109,-0.49201,0.93435,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938548,100,-1.03667,0.04109,-0.48275,0.91832,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938564,116,-0.99964,0.02054,-0.48203,0.87599,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938581,133,-0.98113,0.00000,-0.49057,0.84968,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938598,150,-0.94411,0.00000,-0.47205,0.81762,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938614,166,-0.92560,0.02054,-0.44501,0.81186,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938631,183,-0.88857,0.00000,-0.44429,0.76953,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938648,200,-0.88857,-0.02054,-0.46208,0.75925,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938664,216,-0.88857,-0.02054,-0.46208,0.75925,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938681,233,-0.87006,-0.02054,-0.45282,0.74322,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938698,250,-0.87006,-0.02054,-0.45282,0.74322,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938715,267,-0.87006,-0.04109,-0.47061,0.73295,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938731,283,-0.85155,-0.02054,-0.44356,0.72719,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938748,300,-0.85155,0.00000,-0.42577,0.73746,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938764,316,-0.83304,0.00000,-0.41652,0.72143,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938781,333,-0.79601,0.00000,-0.39801,0.68937,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938798,350,-0.77750,0.02054,-0.37096,0.68361,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938814,366,-0.74048,0.04109,-0.33466,0.66181,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938831,383,-0.72196,0.02054,-0.34319,0.63551,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938848,400,-0.68494,0.02054,-0.32468,0.60345,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938865,417,-0.64792,0.04109,-0.28838,0.58166,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938881,433,-0.61089,0.02054,-0.28766,0.53932,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938898,450,-0.53685,0.02054,-0.25063,0.47519,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938915,467,-0.48131,0.02054,-0.22286,0.42710,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938931,483,-0.42577,0.00000,-0.21289,0.36873,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938948,500,-0.35173,-0.04109,-0.21144,0.28406,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938965,517,-0.29619,-0.02054,-0.16589,0.24624,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1938981,533,-0.22214,-0.04109,-0.14665,0.17184,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1938998,550,-0.14810,-0.06163,-0.12742,0.09744,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939015,567,-0.07405,-0.08217,-0.10819,0.02304,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939031,583,0.01851,-0.08217,-0.06191,-0.05712,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939048,600,0.09256,-0.16434,-0.09605,-0.16233,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939065,617,0.12958,-0.18489,-0.09532,-0.20467,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939081,633,0.16661,-0.18489,-0.07681,-0.23673,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939098,650,0.18512,-0.20543,-0.08535,-0.26303,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1939115,667,0.20363,-0.20543,-0.07609,-0.27906,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1939131,683,0.18512,-0.20543,-0.08535,-0.26303,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,0,1939148,700,0.16661,-0.18489,-0.07681,-0.23673,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939165,717,0.14810,-0.16434,-0.06828,-0.21043,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939181,733,0.11107,-0.14380,-0.06900,-0.16809,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939198,750,0.09256,-0.12326,-0.06046,-0.14179,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939215,767,0.05554,-0.10271,-0.06119,-0.09945,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939231,783,0.03702,-0.06163,-0.03486,-0.06288,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939248,800,0.01851,-0.08217,-0.06191,-0.05712,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939265,817,0.01851,-0.06163,-0.04412,-0.04685,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939282,834,0.00000,-0.04109,-0.03558,-0.02054,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939298,850,0.00000,-0.04109,-0.03558,-0.02054,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939315,867,-0.01851,-0.02054,-0.02705,0.00576,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939332,884,-0.01851,-0.02054,-0.02705,0.00576,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939348,900,-0.01851,0.00000,-0.00926,0.01603,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939365,917,-0.03702,0.00000,-0.01851,0.03206,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939381,933,-0.03702,0.00000,-0.01851,0.03206,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939398,950,-0.03702,0.00000,-0.01851,0.03206,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939414,966,-0.05554,0.02054,-0.00998,0.05837,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939431,983,-0.05554,0.02054,-0.00998,0.05837,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939448,1000,-0.07405,0.02054,-0.01923,0.07440,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939465,1017,-0.07405,0.04109,-0.00144,0.08467,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939481,1033,-0.07405,0.04109,-0.00144,0.08467,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,1,1939498,1050,-0.09256,0.06163,0.00709,0.11097,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939515,1067,-0.09256,0.06163,0.00709,0.11097,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939532,1084,-0.09256,0.06163,0.00709,0.11097,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939548,1100,-0.09256,0.06163,0.00709,0.11097,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939565,1117,-0.07405,0.04109,-0.00144,0.08467,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939582,1134,-0.07405,0.04109,-0.00144,0.08467,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939598,1150,-0.07405,0.04109,-0.00144,0.08467,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939615,1167,-0.07405,0.04109,-0.00144,0.08467,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939632,1184,-0.09256,0.04109,-0.01070,0.10070,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939648,1200,-0.09256,0.04109,-0.01070,0.10070,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939665,1217,-0.11107,0.06163,-0.00216,0.12701,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939682,1234,-0.12958,0.06163,-0.01142,0.14304,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939698,1250,-0.14810,0.08217,-0.00288,0.16934,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939715,1267,-0.16661,0.08217,-0.01214,0.18537,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939732,1284,-0.18512,0.10271,-0.00361,0.21168,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939748,1300,-0.18512,0.12326,0.01418,0.22195,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939765,1317,-0.20363,0.12326,0.00493,0.23798,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939782,1334,-0.24065,0.16434,0.02200,0.29058,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939799,1351,-0.25917,0.18489,0.03053,0.31689,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939815,1367,-0.29619,0.20543,0.02981,0.35922,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939832,1384,-0.33321,0.22597,0.02909,0.40156,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939849,1401,-0.37024,0.26706,0.04616,0.45416,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939865,1417,-0.42577,0.28760,0.03618,0.51253,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939882,1434,-0.48131,0.30814,0.02621,0.57090,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939899,1451,-0.55536,0.32869,0.00697,0.64530,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939915,1467,-0.64792,0.32869,-0.03931,0.72546,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939932,1484,-0.94411,0.36977,-0.15182,1.00251,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939949,1501,-1.44393,0.34923,-0.41952,1.42509,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939965,1517,-2.05482,0.24652,-0.81392,1.90279,1
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939982,1534,-2.23994,0.20543,-0.94206,2.04256,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1939999,1551,-2.35101,0.16434,-1.03318,2.11821,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1940016,1568,-2.51762,0.06163,-1.20544,2.21114,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1940032,1584,-2.83232,-0.12326,-1.52291,2.39123,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1940049,1601,-2.88786,-0.18489,-1.60405,2.40851,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1940065,1617,-2.94339,-0.22597,-1.66739,2.43607,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1940082,1634,-3.01744,-0.28760,-1.75779,2.46938,0
10,12,244,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2472,False,2,1940099,1651,-3.09149,-0.34923,-1.84819,2.50269,0
