task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329181,0,-0.20363,-0.26706,-0.33309,0.04282,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329198,17,-0.22214,-0.28760,-0.36014,0.04858,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329214,33,-0.22214,-0.28760,-0.36014,0.04858,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329231,50,-0.24065,-0.30814,-0.38719,0.05434,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329248,67,-0.24065,-0.30814,-0.38719,0.05434,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329264,83,-0.24065,-0.30814,-0.38719,0.05434,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329281,100,-0.24065,-0.30814,-0.38719,0.05434,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329297,116,-0.24065,-0.30814,-0.38719,0.05434,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329314,133,-0.24065,-0.30814,-0.38719,0.05434,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329331,150,-0.22214,-0.30814,-0.37793,0.03831,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329348,167,-0.22214,-0.28760,-0.36014,0.04858,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329364,183,-0.22214,-0.28760,-0.36014,0.04858,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329381,200,-0.22214,-0.28760,-0.36014,0.04858,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329397,216,-0.22214,-0.28760,-0.36014,0.04858,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329414,233,-0.22214,-0.28760,-0.36014,0.04858,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329430,249,-0.22214,-0.28760,-0.36014,0.04858,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329447,266,-0.22214,-0.28760,-0.36014,0.04858,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329464,283,-0.22214,-0.30814,-0.37793,0.03831,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329481,300,-0.24065,-0.32869,-0.40498,0.04407,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329497,316,-0.24065,-0.32869,-0.40498,0.04407,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329514,333,-0.24065,-0.34923,-0.42277,0.03380,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329531,350,-0.25917,-0.39032,-0.46761,0.02929,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329548,367,-0.25917,-0.39032,-0.46761,0.02929,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329565,384,-0.25917,-0.43140,-0.50319,0.00874,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329581,400,-0.25917,-0.45195,-0.52098,-0.00153,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329598,417,-0.25917,-0.47249,-0.53877,-0.01180,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329614,433,-0.25917,-0.49303,-0.55656,-0.02207,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329631,450,-0.25917,-0.51357,-0.57435,-0.03234,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329648,467,-0.25917,-0.53412,-0.59214,-0.04261,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329665,484,-0.27768,-0.55466,-0.61919,-0.03685,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329681,500,-0.27768,-0.59575,-0.65477,-0.05740,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329698,517,-0.27768,-0.59575,-0.65477,-0.05740,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329715,534,-0.29619,-0.61629,-0.68182,-0.05164,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329731,550,-0.29619,-0.61629,-0.68182,-0.05164,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329748,567,-0.29619,-0.61629,-0.68182,-0.05164,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329765,584,-0.29619,-0.59575,-0.66403,-0.04136,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329781,600,-0.29619,-0.57520,-0.64624,-0.03109,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329798,617,-0.27768,-0.55466,-0.61919,-0.03685,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329815,634,-0.24065,-0.49303,-0.54730,-0.03810,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329831,650,-0.20363,-0.43140,-0.47542,-0.03935,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329848,667,-0.16661,-0.39032,-0.42133,-0.05087,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329865,684,-0.14810,-0.32869,-0.35870,-0.03609,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329881,700,-0.11107,-0.28760,-0.30461,-0.04761,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329898,717,-0.07405,-0.24652,-0.25051,-0.05913,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,0,1329915,734,-0.05554,-0.20543,-0.20568,-0.05462,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,2490,False,1,1329931,750,-0.03702,-0.16434,-0.16084,-0.05011,0
