task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074818,0,-0.01851,-0.26706,-0.24054,-0.11750,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074834,16,-0.03702,-0.26706,-0.24979,-0.10147,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074851,33,-0.03702,-0.26706,-0.24979,-0.10147,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074868,50,-0.03702,-0.28760,-0.26758,-0.11174,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074884,66,-0.05554,-0.28760,-0.27684,-0.09571,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074901,83,-0.05554,-0.28760,-0.27684,-0.09571,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074918,100,-0.07405,-0.28760,-0.28609,-0.07967,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074935,117,-0.07405,-0.30814,-0.30388,-0.08995,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074951,133,-0.07405,-0.28760,-0.28609,-0.07967,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074968,150,-0.07405,-0.28760,-0.28609,-0.07967,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1074985,167,-0.07405,-0.26706,-0.26830,-0.06940,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075002,184,-0.07405,-0.26706,-0.26830,-0.06940,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075018,200,-0.07405,-0.26706,-0.26830,-0.06940,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075035,217,-0.07405,-0.26706,-0.26830,-0.06940,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075051,233,-0.09256,-0.26706,-0.27756,-0.05337,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075068,250,-0.11107,-0.26706,-0.28682,-0.03734,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075085,267,-0.11107,-0.26706,-0.28682,-0.03734,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075101,283,-0.14810,-0.28760,-0.32312,-0.01555,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075118,300,-0.16661,-0.28760,-0.33237,0.00049,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075135,317,-0.22214,-0.32869,-0.39572,0.02804,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075152,334,-0.25917,-0.34923,-0.43203,0.04983,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075168,350,-0.33321,-0.39032,-0.50463,0.09341,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075185,367,-0.38875,-0.43140,-0.56798,0.12097,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075201,383,-0.42577,-0.47249,-0.62207,0.13249,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075218,400,-0.46280,-0.51357,-0.67617,0.14401,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075235,417,-0.49982,-0.53412,-0.71247,0.16580,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075251,433,-0.51833,-0.53412,-0.72173,0.18183,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075268,450,-0.51833,-0.53412,-0.72173,0.18183,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075285,467,-0.49982,-0.51357,-0.69468,0.17607,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075301,483,-0.48131,-0.47249,-0.64984,0.18058,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075318,500,-0.44429,-0.41086,-0.57796,0.17933,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075335,517,-0.40726,-0.36977,-0.52386,0.16781,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075352,534,-0.37024,-0.30814,-0.45198,0.16656,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075368,550,-0.29619,-0.22597,-0.34379,0.14352,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075385,567,-0.25917,-0.18489,-0.28970,0.13200,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,0,1075401,583,-0.20363,-0.14380,-0.22635,0.10445,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,1075418,600,-0.16661,-0.10271,-0.17226,0.09293,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,1075435,617,-0.14810,-0.08217,-0.14521,0.08717,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,1075452,634,-0.11107,-0.06163,-0.10891,0.06538,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,1075468,650,-0.09256,-0.04109,-0.08186,0.05962,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,1075485,667,-0.05554,-0.04109,-0.06335,0.02755,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,1075502,684,-0.05554,-0.02054,-0.04556,0.03782,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,1075518,700,-0.03702,-0.02054,-0.03630,0.02179,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,1075535,717,-0.03702,-0.02054,-0.03630,0.02179,0
8,40,128,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1852,False,1,1075552,734,-0.05554,-0.02054,-0.04556,0.03782,0
