task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818506,0,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818522,16,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818539,33,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818556,50,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818572,66,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818589,83,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818606,100,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818622,116,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818639,133,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818656,150,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818672,166,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818689,183,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818706,200,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818722,216,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818739,233,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818756,250,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818772,266,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818789,283,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818806,300,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818822,316,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818839,333,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818856,350,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818873,367,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818889,383,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818906,400,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818923,417,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818939,433,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818956,450,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818973,467,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1818989,483,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819006,500,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819023,517,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819039,533,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819056,550,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819073,567,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819089,583,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819106,600,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819123,617,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819139,633,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819156,650,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819173,667,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819189,683,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819206,700,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819223,717,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819240,734,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819256,750,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819273,767,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819290,784,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819306,800,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819323,817,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819340,834,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819356,850,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819373,867,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819389,883,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819405,899,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819423,917,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819439,933,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819456,950,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819473,967,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819490,984,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819506,1000,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819523,1017,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819540,1034,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819556,1050,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819573,1067,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819590,1084,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819606,1100,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819623,1117,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819640,1134,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819656,1150,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819673,1167,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819690,1184,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819706,1200,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819723,1217,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819740,1234,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819756,1250,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819773,1267,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819790,1284,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819807,1301,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819823,1317,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819840,1334,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819857,1351,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819873,1367,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819890,1384,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819907,1401,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819923,1417,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819940,1434,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819957,1451,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819973,1467,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1819990,1484,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820007,1501,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820023,1517,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820040,1534,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820056,1550,-0.42577,-0.51357,-0.50274,-0.42185,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820073,1567,1.66607,1.12986,1.53404,1.28721,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820090,1584,1.66607,1.15041,1.54416,1.29570,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820107,1601,1.66607,1.15041,1.54416,1.29570,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820123,1617,1.68458,1.19149,1.57525,1.32179,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820140,1634,1.72161,1.21203,1.60709,1.34851,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820157,1651,1.77714,1.25312,1.65991,1.39283,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820173,1667,1.83268,1.31475,1.72285,1.44564,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820190,1684,1.86970,1.35584,1.76481,1.48085,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820207,1701,1.94375,1.41746,1.83860,1.54277,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820223,1717,2.01780,1.52018,1.93263,1.62167,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820240,1734,2.09185,1.62289,2.02666,1.70057,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820257,1751,2.18440,1.70507,2.12144,1.78010,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820273,1767,2.23994,1.78724,2.19449,1.84140,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820290,1784,2.29548,1.82832,2.24731,1.88572,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820307,1801,2.33250,1.86941,2.28927,1.92093,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820324,1818,2.35101,1.88995,2.31025,1.93853,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820340,1834,2.35101,1.84887,2.29002,1.92155,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820357,1851,2.33250,1.82832,2.26904,1.90395,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820373,1867,2.31399,1.80778,2.24806,1.88635,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820390,1884,2.25845,1.78724,2.20536,1.85051,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820407,1901,2.18440,1.70507,2.12144,1.78010,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820424,1918,2.11036,1.58181,2.01730,1.69271,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820441,1935,1.96226,1.41746,1.84947,1.55189,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820457,1951,1.85119,1.31475,1.73371,1.45476,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820474,1968,1.77714,1.21203,1.63968,1.37586,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820490,1984,1.68458,1.04769,1.50444,1.26238,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820507,2001,1.61054,0.92443,1.40030,1.17499,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820524,2018,1.53649,0.78063,1.28603,1.07911,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820540,2034,1.44393,0.63683,1.16091,0.97412,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820557,2051,1.31435,0.43140,0.98371,0.82543,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820574,2068,1.22179,0.32869,0.87882,0.73742,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820590,2084,1.07369,0.14380,0.70088,0.58810,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820607,2101,0.90708,-0.06163,0.50195,0.42119,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820624,2118,0.66643,-0.28760,0.24946,0.20932,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820640,2134,0.57387,-0.39032,0.14457,0.12131,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,1,1820657,2151,0.48131,-0.51357,0.02956,0.02480,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,1,1820674,2168,0.44429,-0.57520,-0.02251,-0.01889,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,1,1820690,2184,0.38875,-0.63683,-0.08545,-0.07170,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,1,1820707,2201,0.29619,-0.73955,-0.19034,-0.15972,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,1,1820724,2218,0.24065,-0.78063,-0.24316,-0.20404,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820741,2235,0.20363,-0.82172,-0.28512,-0.23925,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820757,2251,0.16661,-0.86280,-0.32708,-0.27445,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820774,2268,0.12958,-0.90389,-0.36904,-0.30966,0
9,23,231,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1962,False,0,1820791,2285,0.11107,-0.92443,-0.39002,-0.32726,0
