task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,0,275168,0,-0.22214,-0.36977,-0.07731,0.02814,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275184,16,-0.22214,-0.36977,-0.07731,0.02814,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275201,33,-0.22214,-0.39032,-0.07071,0.02574,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275217,49,-0.22214,-0.39032,-0.07071,0.02574,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275234,66,-0.24065,-0.41086,-0.08046,0.02928,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275251,83,-0.24065,-0.43140,-0.07385,0.02688,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275268,100,-0.25917,-0.45195,-0.08360,0.03043,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275284,116,-0.25917,-0.45195,-0.08360,0.03043,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275301,133,-0.25917,-0.47249,-0.07700,0.02802,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275318,150,-0.25917,-0.49303,-0.07039,0.02562,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275334,166,-0.25917,-0.51357,-0.06379,0.02322,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275351,183,-0.24065,-0.53412,-0.04084,0.01487,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275367,199,-0.22214,-0.53412,-0.02450,0.00892,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275384,216,-0.20363,-0.53412,-0.00815,0.00297,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275401,233,-0.18512,-0.55466,0.01480,-0.00539,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275418,250,-0.16661,-0.55466,0.03115,-0.01134,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275434,266,-0.14810,-0.57520,0.05410,-0.01969,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275451,283,-0.12958,-0.59575,0.07704,-0.02804,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275468,300,-0.11107,-0.59575,0.09339,-0.03399,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275484,316,-0.09256,-0.61629,0.11634,-0.04234,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275501,333,-0.07405,-0.63683,0.13929,-0.05070,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,1,275518,350,-0.05554,-0.67792,0.16884,-0.06145,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,2,275534,366,-0.05554,-0.69846,0.17544,-0.06386,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,2,275551,383,-0.03702,-0.76009,0.21160,-0.07701,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,2,275568,400,-0.01851,-0.80118,0.24115,-0.08777,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,2,275584,416,0.00000,-0.86280,0.27730,-0.10093,0
3,13,37,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1973,False,2,275601,433,0.00000,-0.90389,0.29050,-0.10574,0
