task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,0,1537640,0,0.09256,-0.20543,-0.13163,-0.18287,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537657,17,0.07405,-0.22597,-0.15867,-0.17711,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537674,34,0.05554,-0.22597,-0.16793,-0.16108,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537690,50,0.01851,-0.22597,-0.18644,-0.12902,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537707,67,0.00000,-0.24652,-0.21349,-0.12326,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537724,84,-0.01851,-0.24652,-0.22274,-0.10723,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537740,100,-0.03702,-0.24652,-0.23200,-0.09119,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537757,117,-0.03702,-0.24652,-0.23200,-0.09119,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537774,134,-0.03702,-0.24652,-0.23200,-0.09119,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537790,150,-0.03702,-0.24652,-0.23200,-0.09119,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537807,167,-0.01851,-0.22597,-0.20495,-0.09695,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537824,184,0.00000,-0.22597,-0.19570,-0.11299,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537840,200,0.01851,-0.22597,-0.18644,-0.12902,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537857,217,0.03702,-0.20543,-0.15940,-0.13478,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537874,234,0.05554,-0.18489,-0.13235,-0.14054,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537891,251,0.05554,-0.18489,-0.13235,-0.14054,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537907,267,0.07405,-0.18489,-0.12309,-0.15657,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537924,284,0.07405,-0.18489,-0.12309,-0.15657,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537941,301,0.05554,-0.20543,-0.15014,-0.15081,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537957,317,0.05554,-0.20543,-0.15014,-0.15081,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,1,1537974,334,0.03702,-0.22597,-0.17719,-0.14505,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1537990,350,0.01851,-0.24652,-0.20423,-0.13929,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538007,367,0.00000,-0.26706,-0.23128,-0.13353,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538024,384,0.00000,-0.26706,-0.23128,-0.13353,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538041,401,-0.01851,-0.28760,-0.25833,-0.12777,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538057,417,-0.03702,-0.28760,-0.26758,-0.11174,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538074,434,-0.03702,-0.26706,-0.24979,-0.10147,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538091,451,-0.01851,-0.26706,-0.24054,-0.11750,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538107,467,-0.01851,-0.24652,-0.22274,-0.10723,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538124,484,0.00000,-0.24652,-0.21349,-0.12326,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538141,501,0.01851,-0.22597,-0.18644,-0.12902,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538157,517,0.03702,-0.22597,-0.17719,-0.14505,0
8,98,186,60.00000,4.00000,6.92820,-60,True,50.00000,61.25000,1.25000,2154,False,2,1538174,534,0.05554,-0.22597,-0.16793,-0.16108,0
