task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,249932,0,0.53685,0.18489,0.21427,0.37113,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,249948,16,0.53685,0.18489,0.21427,0.37113,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,249965,33,0.53685,0.18489,0.21427,0.37113,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,249981,49,0.53685,0.16434,0.20537,0.35572,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,249998,66,0.53685,0.16434,0.20537,0.35572,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250015,83,0.55536,0.16434,0.21000,0.36373,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250032,100,0.55536,0.14380,0.20111,0.34833,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250048,116,0.55536,0.14380,0.20111,0.34833,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250065,133,0.57387,0.14380,0.20573,0.35634,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250081,149,0.57387,0.14380,0.20573,0.35634,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250098,166,0.59238,0.14380,0.21036,0.36436,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250115,183,0.62940,0.14380,0.21962,0.38039,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250131,199,0.64792,0.12326,0.21535,0.37300,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250148,216,0.68494,0.12326,0.22461,0.38903,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250165,233,0.72196,0.12326,0.23386,0.40506,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250182,250,0.75899,0.12326,0.24312,0.42109,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250198,266,0.81452,0.12326,0.25700,0.44514,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250215,283,0.85155,0.10271,0.25736,0.44577,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250231,299,0.88857,0.10271,0.26662,0.46180,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250248,316,0.92560,0.08217,0.26698,0.46242,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250265,333,0.96262,0.06163,0.26734,0.46305,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250281,349,0.98113,0.00000,0.24528,0.42484,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250298,366,0.98113,-0.04109,0.22749,0.39403,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250315,383,0.96262,-0.10271,0.19618,0.33979,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250332,400,0.94411,-0.16434,0.16486,0.28555,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,0,250348,416,0.88857,-0.24652,0.11540,0.19988,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1874,False,1,250365,433,0.83304,-0.30814,0.07483,0.12961,0
