task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449468,0,0.22214,-0.22597,0.22214,-0.22597,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449485,17,0.22214,-0.22597,0.22214,-0.22597,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449501,33,0.20363,-0.20543,0.20363,-0.20543,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449518,50,0.18512,-0.18489,0.18512,-0.18489,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449535,67,0.18512,-0.16434,0.18512,-0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449552,84,0.16661,-0.14380,0.16661,-0.14380,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449569,101,0.16661,-0.14380,0.16661,-0.14380,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449585,117,0.16661,-0.12326,0.16661,-0.12326,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449602,134,0.14810,-0.10271,0.14810,-0.10271,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449619,151,0.14810,-0.10271,0.14810,-0.10271,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449636,168,0.14810,-0.08217,0.14810,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449652,184,0.14810,-0.08217,0.14810,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449669,201,0.12958,-0.06163,0.12958,-0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449685,217,0.12958,-0.04109,0.12958,-0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449702,234,0.12958,-0.04109,0.12958,-0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449719,251,0.11107,-0.02054,0.11107,-0.02054,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449736,268,0.11107,-0.02054,0.11107,-0.02054,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449752,284,0.09256,0.00000,0.09256,0.00000,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449769,301,0.07405,0.00000,0.07405,0.00000,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449786,318,0.07405,0.00000,0.07405,0.00000,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449802,334,0.07405,0.00000,0.07405,0.00000,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449819,351,0.07405,0.00000,0.07405,0.00000,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449836,368,0.07405,0.00000,0.07405,0.00000,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449852,384,0.07405,0.00000,0.07405,0.00000,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449869,401,0.07405,0.00000,0.07405,0.00000,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,449885,417,-0.11107,-0.30814,-0.11107,-0.30814,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449902,434,-0.07405,-0.36977,-0.07405,-0.36977,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449919,451,-0.03702,-0.43140,-0.03702,-0.43140,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449936,468,0.00000,-0.47249,0.00000,-0.47249,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449952,484,0.05554,-0.51357,0.05554,-0.51357,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449969,501,0.09256,-0.55466,0.09256,-0.55466,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,449986,518,0.14810,-0.59575,0.14810,-0.59575,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450002,534,0.16661,-0.61629,0.16661,-0.61629,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450019,551,0.18512,-0.61629,0.18512,-0.61629,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450036,568,0.20363,-0.61629,0.20363,-0.61629,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450052,584,0.22214,-0.63683,0.22214,-0.63683,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450069,601,0.24065,-0.63683,0.24065,-0.63683,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450086,618,0.27768,-0.63683,0.27768,-0.63683,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450102,634,0.31470,-0.63683,0.31470,-0.63683,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450119,651,0.42577,-0.63683,0.42577,-0.63683,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450136,668,0.46280,-0.61629,0.46280,-0.61629,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450152,684,0.48131,-0.57520,0.48131,-0.57520,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450169,701,0.48131,-0.53412,0.48131,-0.53412,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450186,718,0.48131,-0.47249,0.48131,-0.47249,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450202,734,0.46280,-0.43140,0.46280,-0.43140,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450219,751,0.44429,-0.41086,0.44429,-0.41086,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450236,768,0.42577,-0.36977,0.42577,-0.36977,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450253,785,0.38875,-0.28760,0.38875,-0.28760,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450269,801,0.33321,-0.22597,0.33321,-0.22597,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450286,818,0.22214,-0.14380,0.22214,-0.14380,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,0,450303,835,0.18512,-0.10271,0.18512,-0.10271,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450319,851,0.16661,-0.10271,0.16661,-0.10271,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450336,868,0.14810,-0.08217,0.14810,-0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450353,885,0.11107,-0.06163,0.11107,-0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450369,901,0.01851,0.02054,0.01851,0.02054,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450386,918,-0.01851,0.04109,-0.01851,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450403,935,-0.03702,0.04109,-0.03702,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450419,951,-0.05554,0.04109,-0.05554,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450436,968,-0.05554,0.04109,-0.05554,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450453,985,-0.07405,0.04109,-0.07405,0.04109,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450469,1001,-0.07405,0.06163,-0.07405,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450486,1018,-0.09256,0.06163,-0.09256,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450503,1035,-0.11107,0.06163,-0.11107,0.06163,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450519,1051,-0.11107,0.08217,-0.11107,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450536,1068,-0.11107,0.08217,-0.11107,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450553,1085,-0.11107,0.08217,-0.11107,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450570,1102,-0.11107,0.08217,-0.11107,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450586,1118,-0.07405,0.08217,-0.07405,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450603,1135,-0.01851,0.08217,-0.01851,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450619,1151,-0.01851,0.08217,-0.01851,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450636,1168,0.00000,0.08217,0.00000,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,1,450653,1185,0.01851,0.08217,0.01851,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450669,1201,0.03702,0.08217,0.03702,0.08217,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450686,1218,0.05554,0.10271,0.05554,0.10271,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450703,1235,0.05554,0.10271,0.05554,0.10271,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450720,1252,0.05554,0.12326,0.05554,0.12326,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450736,1268,0.05554,0.12326,0.05554,0.12326,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450753,1285,0.03702,0.14380,0.03702,0.14380,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450770,1302,0.03702,0.16434,0.03702,0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450786,1318,0.03702,0.16434,0.03702,0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450803,1335,0.03702,0.16434,0.03702,0.16434,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450820,1352,0.01851,0.18489,0.01851,0.18489,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450836,1368,0.01851,0.18489,0.01851,0.18489,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450853,1385,0.01851,0.20543,0.01851,0.20543,0
5,12,60,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2092,False,2,450870,1402,0.00000,0.22597,0.00000,0.22597,0
