task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344655,0,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344671,16,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344688,33,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344704,49,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344721,66,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344738,83,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344754,99,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344771,116,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344788,133,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344805,150,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344821,166,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344838,183,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344855,200,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344871,216,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344888,233,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344904,249,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344921,266,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344938,283,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344955,300,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344971,316,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,344988,333,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345005,350,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345021,366,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345038,383,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345055,400,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345072,417,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345088,433,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345105,450,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345121,466,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345138,483,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345155,500,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345172,517,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345188,533,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345205,550,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345221,566,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345238,583,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345255,600,-1.72161,0.84226,-1.72161,0.84226,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,1855,False,0,345272,617,-1.72161,0.84226,-1.72161,0.84226,0
