task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801826,0,0.51833,-1.37638,0.98190,-0.82392,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801843,17,0.49982,-1.37638,0.97104,-0.81480,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801859,33,0.48131,-1.39692,0.97029,-0.81417,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801876,50,0.46280,-1.39692,0.95943,-0.80506,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801893,67,0.44429,-1.41746,0.95868,-0.80443,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801909,83,0.44429,-1.41746,0.95868,-0.80443,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801926,100,0.42577,-1.41746,0.94782,-0.79531,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801943,117,0.42577,-1.41746,0.94782,-0.79531,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801959,133,0.42577,-1.41746,0.94782,-0.79531,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801976,150,0.44429,-1.41746,0.95868,-0.80443,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1801993,167,0.44429,-1.39692,0.94857,-0.79594,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1802009,183,0.46280,-1.39692,0.95943,-0.80506,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1802026,200,0.48131,-1.37638,0.96018,-0.80569,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1802042,216,0.49982,-1.37638,0.97104,-0.81480,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1802059,233,0.51833,-1.35584,0.97179,-0.81543,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1802076,250,0.53685,-1.35584,0.98265,-0.82454,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1802093,267,0.55536,-1.33529,0.98340,-0.82517,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1802109,283,0.59238,-1.31475,0.99501,-0.83491,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1802126,300,0.61089,-1.31475,1.00587,-0.84403,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1614,False,0,1802143,317,0.64792,-1.29421,1.01749,-0.85377,0
