task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939730,0,0.24065,0.28760,0.36940,-0.06461,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939747,17,0.24065,0.26706,0.35161,-0.07488,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939764,34,0.22214,0.26706,0.34235,-0.05885,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939780,50,0.22214,0.24652,0.32456,-0.06912,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939797,67,0.20363,0.22597,0.29751,-0.06336,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939814,84,0.20363,0.22597,0.29751,-0.06336,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939830,100,0.22214,0.20543,0.28898,-0.08967,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939847,117,0.22214,0.20543,0.28898,-0.08967,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939864,134,0.24065,0.22597,0.31603,-0.09543,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939880,150,0.25917,0.24652,0.34307,-0.10119,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939897,167,0.29619,0.26706,0.37937,-0.12298,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939914,184,0.31470,0.26706,0.38863,-0.13901,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939930,200,0.33321,0.28760,0.41568,-0.14477,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939947,217,0.38875,0.32869,0.47903,-0.17232,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939964,234,0.40726,0.34923,0.50607,-0.17808,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939980,250,0.44429,0.34923,0.52459,-0.21015,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,939997,267,0.48131,0.36977,0.56089,-0.23194,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940014,284,0.49982,0.36977,0.57014,-0.24797,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940031,301,0.51833,0.34923,0.56161,-0.27427,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940047,317,0.53685,0.34923,0.57086,-0.29031,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940064,334,0.51833,0.32869,0.54382,-0.28455,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940080,350,0.51833,0.30814,0.52603,-0.29482,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940097,367,0.48131,0.28760,0.48972,-0.27303,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940114,384,0.46280,0.28760,0.48047,-0.25699,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940131,401,0.40726,0.24652,0.41712,-0.22944,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940147,417,0.37024,0.22597,0.38082,-0.20765,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940164,434,0.31470,0.20543,0.33526,-0.16983,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940181,451,0.25917,0.16434,0.27191,-0.14227,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940197,467,0.18512,0.10271,0.18151,-0.10896,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940214,484,0.11107,0.04109,0.09112,-0.07565,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940231,501,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940247,517,-0.01851,-0.08217,-0.08042,-0.02505,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940264,534,-0.05554,-0.14380,-0.15230,-0.02381,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940281,551,-0.09256,-0.18489,-0.20640,-0.01228,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940298,568,-0.12958,-0.24652,-0.27828,-0.01104,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940314,584,-0.14810,-0.28760,-0.32312,-0.01555,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940331,601,-0.14810,-0.32869,-0.35870,-0.03609,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940348,618,-0.14810,-0.32869,-0.35870,-0.03609,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940364,634,-0.14810,-0.32869,-0.35870,-0.03609,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940381,651,-0.12958,-0.32869,-0.34944,-0.05212,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940397,667,-0.11107,-0.30814,-0.32240,-0.05788,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940414,684,-0.09256,-0.28760,-0.29535,-0.06364,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940431,701,-0.07405,-0.26706,-0.26830,-0.06940,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940448,718,-0.05554,-0.24652,-0.24126,-0.07516,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,0,940464,734,-0.05554,-0.22597,-0.22347,-0.06489,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940481,751,-0.03702,-0.20543,-0.19642,-0.07065,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940498,768,-0.03702,-0.20543,-0.19642,-0.07065,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940514,784,-0.03702,-0.18489,-0.17863,-0.06038,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940531,801,-0.03702,-0.18489,-0.17863,-0.06038,0
8,23,111,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1862,False,1,940547,817,-0.03702,-0.18489,-0.17863,-0.06038,0
