task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786629,0,-1.12923,0.00000,-0.56461,0.97794,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786646,17,-1.14774,0.00000,-0.57387,0.99397,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786662,33,-1.14774,-0.02054,-0.59166,0.98370,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786679,50,-1.14774,-0.02054,-0.59166,0.98370,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786696,67,-1.14774,-0.02054,-0.59166,0.98370,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786712,83,-1.14774,-0.02054,-0.59166,0.98370,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786729,100,-1.14774,-0.04109,-0.60945,0.97343,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786745,116,-1.14774,-0.04109,-0.60945,0.97343,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786762,133,-1.14774,-0.06163,-0.62724,0.96316,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786779,150,-1.12923,-0.06163,-0.61799,0.94712,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786795,166,-1.11071,-0.08217,-0.62652,0.92082,0
8,5,93,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,2030,False,0,786812,183,-1.09220,-0.08217,-0.61726,0.90479,0
