task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415809,0,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415826,17,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415843,34,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415859,50,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415876,67,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415893,84,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415909,100,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415926,117,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415943,134,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415960,151,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415976,167,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,415993,184,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,416009,200,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,416026,217,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,416043,234,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,416060,251,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,416076,267,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,416093,284,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,416109,300,-0.53685,1.80778,-0.53685,1.80778,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2187,False,0,416126,317,-0.53685,1.80778,-0.53685,1.80778,0
