task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724431,0,-0.25917,0.10271,-0.25917,0.10271,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724448,17,-0.25917,0.10271,-0.25917,0.10271,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724464,33,-0.27768,0.10271,-0.27768,0.10271,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724481,50,-0.27768,0.08217,-0.27768,0.08217,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724497,66,-0.29619,0.08217,-0.29619,0.08217,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724514,83,-0.29619,0.08217,-0.29619,0.08217,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724531,100,-0.29619,0.08217,-0.29619,0.08217,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724547,116,-0.29619,0.08217,-0.29619,0.08217,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724564,133,-0.29619,0.08217,-0.29619,0.08217,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724581,150,-0.29619,0.06163,-0.29619,0.06163,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2229,False,0,724597,166,-0.29619,0.08217,-0.29619,0.08217,0
