task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587245,0,-0.38875,-0.39032,-0.53240,0.14151,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587262,17,-0.38875,-0.39032,-0.53240,0.14151,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587278,33,-0.38875,-0.39032,-0.53240,0.14151,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587295,50,-0.38875,-0.36977,-0.51461,0.15178,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587312,67,-0.38875,-0.36977,-0.51461,0.15178,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587328,83,-0.37024,-0.34923,-0.48756,0.14602,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587345,100,-0.37024,-0.34923,-0.48756,0.14602,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587362,117,-0.37024,-0.34923,-0.48756,0.14602,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587378,133,-0.37024,-0.32869,-0.46977,0.15629,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587395,150,-0.37024,-0.32869,-0.46977,0.15629,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587412,167,-0.37024,-0.34923,-0.48756,0.14602,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587429,184,-0.37024,-0.34923,-0.48756,0.14602,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587445,200,-0.37024,-0.34923,-0.48756,0.14602,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587462,217,-0.37024,-0.34923,-0.48756,0.14602,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587479,234,-0.35173,-0.34923,-0.47831,0.12999,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587495,250,-0.35173,-0.34923,-0.47831,0.12999,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587512,267,-0.33321,-0.34923,-0.46905,0.11396,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587528,283,-0.33321,-0.32869,-0.45126,0.12423,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587545,300,-0.33321,-0.32869,-0.45126,0.12423,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587562,317,-0.33321,-0.32869,-0.45126,0.12423,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587579,334,-0.33321,-0.32869,-0.45126,0.12423,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587595,350,-0.33321,-0.32869,-0.45126,0.12423,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587612,367,-0.31470,-0.32869,-0.44200,0.10820,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587629,384,-0.31470,-0.32869,-0.44200,0.10820,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587645,400,-0.27768,-0.28760,-0.38791,0.09668,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587662,417,-0.22214,-0.24652,-0.32456,0.06912,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587678,433,-0.22214,-0.22597,-0.30677,0.07940,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,0,1587695,450,-0.16661,-0.18489,-0.24342,0.05184,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587712,467,-0.12958,-0.14380,-0.18933,0.04032,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587729,484,-0.09256,-0.10271,-0.13523,0.02880,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587745,500,-0.05554,-0.06163,-0.08114,0.01728,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587762,517,-0.05554,-0.06163,-0.08114,0.01728,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587779,534,-0.05554,-0.04109,-0.06335,0.02755,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587795,550,-0.05554,-0.04109,-0.06335,0.02755,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587812,567,-0.07405,-0.04109,-0.07261,0.04358,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587829,584,-0.07405,-0.04109,-0.07261,0.04358,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587845,600,-0.07405,-0.04109,-0.07261,0.04358,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587862,617,-0.07405,-0.04109,-0.07261,0.04358,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587879,634,-0.09256,-0.06163,-0.09965,0.04934,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587896,651,-0.09256,-0.06163,-0.09965,0.04934,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587912,667,-0.09256,-0.06163,-0.09965,0.04934,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587929,684,-0.09256,-0.06163,-0.09965,0.04934,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587946,701,-0.09256,-0.06163,-0.09965,0.04934,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587962,717,-0.09256,-0.06163,-0.09965,0.04934,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587979,734,-0.11107,-0.06163,-0.10891,0.06538,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1587996,751,-0.11107,-0.06163,-0.10891,0.06538,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1588012,767,-0.11107,-0.06163,-0.10891,0.06538,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1588029,784,-0.11107,-0.06163,-0.10891,0.06538,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,1,1588046,801,-0.11107,-0.06163,-0.10891,0.06538,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,2,1588062,817,-0.09256,-0.06163,-0.09965,0.04934,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,2,1588079,834,-0.09256,-0.06163,-0.09965,0.04934,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,2,1588096,851,-0.09256,-0.04109,-0.08186,0.05962,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,2,1588112,867,-0.11107,-0.04109,-0.09112,0.07565,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,2,1588129,884,-0.12958,-0.06163,-0.11816,0.08141,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,2,1588146,901,-0.14810,-0.06163,-0.12742,0.09744,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,2,1588162,917,-0.16661,-0.06163,-0.13668,0.11347,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,2,1588179,934,-0.16661,-0.06163,-0.13668,0.11347,0
8,105,193,160.00000,-7.51754,2.73616,-60,True,150.00000,158.50000,-1.50000,1858,False,2,1588196,951,-0.18512,-0.06163,-0.14593,0.12950,0
