task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,0,1524247,0,-0.20363,0.02054,-0.08402,0.18662,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524264,17,-0.22214,0.02054,-0.09328,0.20265,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524280,33,-0.22214,0.02054,-0.09328,0.20265,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524297,50,-0.22214,0.02054,-0.09328,0.20265,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524313,66,-0.24065,0.02054,-0.10254,0.21868,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524330,83,-0.24065,0.02054,-0.10254,0.21868,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524347,100,-0.24065,0.02054,-0.10254,0.21868,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524363,116,-0.24065,0.02054,-0.10254,0.21868,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524380,133,-0.24065,0.02054,-0.10254,0.21868,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524397,150,-0.24065,0.02054,-0.10254,0.21868,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524414,167,-0.24065,0.02054,-0.10254,0.21868,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,1,1524431,184,-0.25917,0.02054,-0.11179,0.23472,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,0,1524447,200,-0.25917,0.00000,-0.12958,0.22444,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,0,1524464,217,-0.27768,-0.02054,-0.15663,0.23021,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,0,1524480,233,-0.31470,-0.04109,-0.19293,0.25200,0
8,96,184,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,2591,False,0,1524497,250,-0.37024,-0.06163,-0.23849,0.28982,0
