task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987619,0,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987635,16,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987652,33,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987669,50,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987685,66,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987702,83,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987719,100,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987736,117,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987752,133,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987769,150,-0.85155,0.59575,0.09016,1.03533,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1920,False,0,1987785,166,-0.85155,0.59575,0.09016,1.03533,0
