task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647841,0,-0.46280,-0.41086,-0.58721,0.19536,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647858,17,-0.46280,-0.43140,-0.60500,0.18509,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647875,34,-0.46280,-0.43140,-0.60500,0.18509,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647891,50,-0.46280,-0.43140,-0.60500,0.18509,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647908,67,-0.46280,-0.43140,-0.60500,0.18509,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647925,84,-0.46280,-0.43140,-0.60500,0.18509,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647941,100,-0.44429,-0.41086,-0.57796,0.17933,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647958,117,-0.44429,-0.41086,-0.57796,0.17933,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647975,134,-0.44429,-0.41086,-0.57796,0.17933,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1647991,150,-0.44429,-0.41086,-0.57796,0.17933,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648008,167,-0.42577,-0.41086,-0.56870,0.16330,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648025,184,-0.42577,-0.41086,-0.56870,0.16330,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648041,200,-0.40726,-0.39032,-0.54165,0.15754,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648058,217,-0.40726,-0.39032,-0.54165,0.15754,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648075,234,-0.38875,-0.39032,-0.53240,0.14151,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648091,250,-0.38875,-0.39032,-0.53240,0.14151,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648108,267,-0.37024,-0.36977,-0.50535,0.13575,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648125,284,-0.37024,-0.36977,-0.50535,0.13575,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648142,301,-0.37024,-0.36977,-0.50535,0.13575,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648158,317,-0.35173,-0.36977,-0.49610,0.11972,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648175,334,-0.35173,-0.36977,-0.49610,0.11972,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648191,350,-0.35173,-0.39032,-0.51389,0.10945,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648208,367,-0.35173,-0.39032,-0.51389,0.10945,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648225,384,-0.35173,-0.41086,-0.53168,0.09917,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648242,401,-0.37024,-0.43140,-0.55872,0.10493,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648258,417,-0.40726,-0.47249,-0.61282,0.11646,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648275,434,-0.42577,-0.49303,-0.63986,0.12222,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648292,451,-0.46280,-0.55466,-0.71175,0.12346,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648308,467,-0.49982,-0.61629,-0.78363,0.12471,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648325,484,-0.53685,-0.67792,-0.85552,0.12596,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648342,501,-0.57387,-0.73955,-0.92740,0.12721,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648358,517,-0.59238,-0.78063,-0.97224,0.12270,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648375,534,-0.61089,-0.80118,-0.99928,0.12846,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648392,551,-0.61089,-0.82172,-1.01708,0.11819,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648408,567,-0.59238,-0.84226,-1.02561,0.09189,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648425,584,-0.57387,-0.82172,-0.99856,0.08613,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648442,601,-0.53685,-0.82172,-0.98005,0.05406,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648458,617,-0.49982,-0.80118,-0.94375,0.03227,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648475,634,-0.44429,-0.73955,-0.86261,0.01499,0
8,113,201,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,1784,False,0,1648492,651,-0.38875,-0.69846,-0.79926,-0.01256,0
