task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867343,0,-2.22143,2.15701,0.75731,3.00232,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867360,17,-2.22143,2.15701,0.75731,3.00232,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867376,33,-2.22143,2.15701,0.75731,3.00232,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867393,50,-2.20292,2.15701,0.76657,2.98629,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867410,67,-2.20292,2.15701,0.76657,2.98629,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867426,83,-2.18440,2.15701,0.77582,2.97026,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867443,100,-2.16589,2.15701,0.78508,2.95422,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867460,117,-2.16589,2.13647,0.76729,2.94395,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867476,133,-2.14738,2.13647,0.77655,2.92792,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867493,150,-2.11036,2.13647,0.79506,2.89586,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867510,167,-2.09185,2.13647,0.80431,2.87982,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867526,183,-2.09185,2.13647,0.80431,2.87982,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867543,200,-2.09185,2.13647,0.80431,2.87982,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867560,217,-2.09185,2.15701,0.82210,2.89010,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867576,233,-2.09185,2.15701,0.82210,2.89010,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867593,250,-2.11036,2.17755,0.83064,2.91640,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867610,267,-2.11036,2.17755,0.83064,2.91640,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867626,283,-2.11036,2.17755,0.83064,2.91640,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867643,300,-2.11036,2.15701,0.81285,2.90613,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867660,317,-2.11036,2.15701,0.81285,2.90613,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867676,333,-2.11036,2.15701,0.81285,2.90613,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867693,350,-2.11036,2.17755,0.83064,2.91640,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867710,367,-2.12887,2.17755,0.82138,2.93243,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867727,384,-2.12887,2.15701,0.80359,2.92216,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867743,400,-2.12887,2.15701,0.80359,2.92216,0
10,3,235,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,2600,False,0,1867760,417,-2.11036,2.13647,0.79506,2.89586,0
