task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,0,547528,0,0.18512,0.22597,0.18512,0.22597,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,0,547544,16,0.16661,0.22597,0.16661,0.22597,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,0,547561,33,0.16661,0.20543,0.16661,0.20543,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,0,547578,50,0.16661,0.20543,0.16661,0.20543,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,0,547594,66,0.18512,0.18489,0.18512,0.18489,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,0,547611,83,0.18512,0.18489,0.18512,0.18489,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,0,547628,100,0.18512,0.18489,0.18512,0.18489,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,0,547644,116,0.18512,0.16434,0.18512,0.16434,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547661,133,0.18512,0.16434,0.18512,0.16434,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547678,150,0.18512,0.14380,0.18512,0.14380,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547694,166,0.18512,0.12326,0.18512,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547711,183,0.18512,0.12326,0.18512,0.12326,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547728,200,0.18512,0.10271,0.18512,0.10271,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547745,217,0.18512,0.08217,0.18512,0.08217,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547761,233,0.16661,0.06163,0.16661,0.06163,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547778,250,0.16661,0.04109,0.16661,0.04109,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547795,267,0.14810,0.02054,0.14810,0.02054,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3174,False,1,547811,283,0.14810,0.00000,0.14810,0.00000,0
