task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405256,0,0.38875,0.28760,0.44345,-0.19287,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405272,16,0.38875,0.28760,0.44345,-0.19287,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405289,33,0.37024,0.26706,0.41640,-0.18711,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405306,50,0.37024,0.26706,0.41640,-0.18711,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405323,67,0.37024,0.26706,0.41640,-0.18711,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405339,83,0.37024,0.26706,0.41640,-0.18711,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405356,100,0.37024,0.26706,0.41640,-0.18711,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405373,117,0.37024,0.26706,0.41640,-0.18711,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405389,133,0.37024,0.26706,0.41640,-0.18711,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405406,150,0.38875,0.26706,0.42565,-0.20314,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405423,167,0.40726,0.26706,0.43491,-0.21917,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405439,183,0.40726,0.28760,0.45270,-0.20890,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405456,200,0.42577,0.28760,0.46196,-0.22493,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405473,217,0.42577,0.30814,0.47975,-0.21466,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405489,233,0.44429,0.30814,0.48900,-0.23069,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405506,250,0.44429,0.30814,0.48900,-0.23069,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405523,267,0.44429,0.30814,0.48900,-0.23069,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405540,284,0.44429,0.28760,0.47121,-0.24096,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405556,300,0.44429,0.28760,0.47121,-0.24096,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405573,317,0.42577,0.26706,0.44417,-0.23520,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405590,334,0.38875,0.24652,0.40786,-0.21341,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405606,350,0.37024,0.22597,0.38082,-0.20765,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405623,367,0.33321,0.20543,0.34451,-0.18586,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405640,384,0.29619,0.16434,0.29042,-0.17434,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405656,400,0.24065,0.12326,0.22707,-0.14678,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,0,1405673,417,0.20363,0.10271,0.19077,-0.12499,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405690,434,0.14810,0.06163,0.12742,-0.09744,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405706,450,0.12958,0.04109,0.10037,-0.09168,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405723,467,0.11107,0.02054,0.07333,-0.08592,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405740,484,0.09256,-0.02054,0.02849,-0.09043,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405756,500,0.07405,-0.04109,0.00144,-0.08467,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405773,517,0.07405,-0.04109,0.00144,-0.08467,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405790,534,0.07405,-0.04109,0.00144,-0.08467,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405806,550,0.05554,-0.06163,-0.02560,-0.07891,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405823,567,0.05554,-0.06163,-0.02560,-0.07891,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405840,584,0.05554,-0.06163,-0.02560,-0.07891,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405856,600,0.05554,-0.06163,-0.02560,-0.07891,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405873,617,0.05554,-0.06163,-0.02560,-0.07891,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405890,634,0.05554,-0.06163,-0.02560,-0.07891,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405906,650,0.07405,-0.04109,0.00144,-0.08467,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405923,667,0.07405,-0.02054,0.01923,-0.07440,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405940,684,0.09256,-0.02054,0.02849,-0.09043,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405957,701,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405973,717,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1405990,734,0.09256,0.00000,0.04628,-0.08016,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1406007,751,0.11107,0.02054,0.07333,-0.08592,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,1,1406023,767,0.11107,0.02054,0.07333,-0.08592,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406040,784,0.11107,0.02054,0.07333,-0.08592,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406057,801,0.11107,0.02054,0.07333,-0.08592,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406073,817,0.11107,0.02054,0.07333,-0.08592,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406090,834,0.11107,0.02054,0.07333,-0.08592,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406107,851,0.11107,0.04109,0.09112,-0.07565,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406123,867,0.12958,0.04109,0.10037,-0.09168,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406140,884,0.12958,0.06163,0.11816,-0.08141,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406157,901,0.12958,0.06163,0.11816,-0.08141,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406173,917,0.12958,0.06163,0.11816,-0.08141,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406190,934,0.12958,0.08217,0.13595,-0.07114,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406207,951,0.12958,0.08217,0.13595,-0.07114,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406223,967,0.12958,0.08217,0.13595,-0.07114,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406240,984,0.12958,0.08217,0.13595,-0.07114,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406257,1001,0.11107,0.10271,0.14449,-0.04483,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406273,1017,0.11107,0.10271,0.14449,-0.04483,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406290,1034,0.09256,0.10271,0.13523,-0.02880,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406307,1051,0.09256,0.12326,0.15302,-0.01853,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406323,1067,0.11107,0.14380,0.18007,-0.02429,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406340,1084,0.14810,0.18489,0.23416,-0.03581,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406357,1101,0.22214,0.26706,0.34235,-0.05885,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406373,1117,0.29619,0.34923,0.45054,-0.08189,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406390,1134,0.35173,0.43140,0.54947,-0.08890,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406407,1151,0.40726,0.51357,0.64840,-0.09591,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406423,1167,0.44429,0.61629,0.75586,-0.07662,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406440,1184,0.48131,0.76009,0.89891,-0.03678,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406457,1201,0.49982,0.88335,1.01491,0.00882,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406473,1217,0.49982,1.06823,1.17503,0.10126,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406490,1234,0.48131,1.21203,1.29031,0.18919,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406507,1251,0.46280,1.41746,1.45896,0.30794,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406524,1268,0.46280,1.76669,1.76140,0.48255,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406540,1284,0.44429,2.05430,2.00122,0.64239,1
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406557,1301,0.42577,2.28027,2.18766,0.77140,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406574,1318,0.38875,2.48570,2.34705,0.90618,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406590,1334,0.35173,2.75276,2.55982,1.07177,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406607,1351,0.33321,2.91710,2.69289,1.16998,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406624,1368,0.31470,3.16362,2.89712,1.30927,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406640,1384,0.29619,3.28687,2.99461,1.38693,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406657,1401,0.27768,3.45122,3.12768,1.48513,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406674,1418,0.24065,3.65665,3.28708,1.61991,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406690,1434,0.20363,3.77990,3.37531,1.71360,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406707,1451,0.11107,3.98533,3.50694,1.89648,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406724,1468,0.05554,4.12914,3.60370,2.01647,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406740,1484,-0.05554,4.31402,3.70828,2.20511,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406757,1501,-0.14810,4.49891,3.82212,2.37771,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406774,1518,-0.24065,4.66325,3.91817,2.54004,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406790,1534,-0.31470,4.76597,3.97010,2.65552,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406807,1551,-0.38875,4.93031,4.07540,2.80182,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406824,1568,-0.44429,4.99194,4.10100,2.88073,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406840,1584,-0.51833,5.09465,4.15293,2.99622,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406857,1601,-0.64792,5.25900,4.23047,3.19061,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406874,1618,-0.75899,5.38226,4.28168,3.34843,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406890,1634,-0.87006,5.50551,4.33288,3.50625,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406907,1651,-0.99964,5.62877,4.37484,3.68010,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406924,1668,-1.44393,5.87529,4.36618,4.18812,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406941,1685,-1.88821,6.06017,4.30416,4.66533,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406957,1701,-1.99929,6.12180,4.30199,4.79233,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406974,1718,-2.09185,6.16289,4.29130,4.89304,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1406990,1734,-2.23994,6.20397,4.25283,5.04183,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1407007,1751,-2.42506,6.26560,4.21364,5.23296,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1407024,1768,-2.55464,6.30669,4.18443,5.36573,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1407041,1785,-2.70274,6.32723,4.12817,5.50426,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1407057,1801,-2.79530,6.32723,4.08190,5.58441,0
8,80,168,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,3045,False,2,1407074,1818,-2.86935,6.36832,4.08045,5.66909,0
