task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,304891,0,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,304907,16,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,304924,33,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,304941,50,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,304957,66,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,304974,83,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,304991,100,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305007,116,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305024,133,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305040,149,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305057,166,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305074,183,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305091,200,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305107,216,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305124,233,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305141,250,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305157,266,-0.88857,0.53412,-0.88857,0.53412,0
4,2,42,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3503,False,0,305174,283,-0.88857,0.53412,-0.88857,0.53412,0
