task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003380,0,-0.46280,0.04109,-0.19582,0.42134,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003396,16,-0.46280,0.04109,-0.19582,0.42134,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003413,33,-0.46280,0.04109,-0.19582,0.42134,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003430,50,-0.46280,0.04109,-0.19582,0.42134,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003446,66,-0.46280,0.04109,-0.19582,0.42134,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003463,83,-0.46280,0.04109,-0.19582,0.42134,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003479,99,-0.46280,0.04109,-0.19582,0.42134,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003496,116,-0.46280,0.04109,-0.19582,0.42134,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003513,133,-0.44429,0.04109,-0.18656,0.40531,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003529,149,-0.42577,0.06163,-0.15951,0.39955,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003546,166,-0.40726,0.06163,-0.15026,0.38351,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003563,183,-0.38875,0.06163,-0.14100,0.36748,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003580,200,-0.38875,0.06163,-0.14100,0.36748,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003596,216,-0.35173,0.06163,-0.12249,0.33542,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003613,233,-0.33321,0.04109,-0.13103,0.30911,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003630,250,-0.33321,0.02054,-0.14882,0.29884,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003646,266,-0.31470,0.00000,-0.15735,0.27254,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003663,283,-0.31470,-0.02054,-0.17514,0.26227,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003680,300,-0.29619,-0.06163,-0.20147,0.22569,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003696,316,-0.25917,-0.08217,-0.20075,0.18336,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003713,333,-0.24065,-0.10271,-0.20928,0.15706,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,0,1003730,350,-0.20363,-0.14380,-0.22635,0.10445,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003746,366,-0.20363,-0.14380,-0.22635,0.10445,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003763,383,-0.18512,-0.14380,-0.21709,0.08842,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003780,400,-0.18512,-0.16434,-0.23489,0.07815,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003796,416,-0.18512,-0.16434,-0.23489,0.07815,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003813,433,-0.18512,-0.16434,-0.23489,0.07815,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003830,450,-0.18512,-0.16434,-0.23489,0.07815,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003847,467,-0.20363,-0.14380,-0.22635,0.10445,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003863,483,-0.20363,-0.14380,-0.22635,0.10445,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003880,500,-0.18512,-0.12326,-0.19930,0.09869,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003896,516,-0.16661,-0.12326,-0.19005,0.08266,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003913,533,-0.14810,-0.12326,-0.18079,0.06663,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003930,550,-0.12958,-0.12326,-0.17154,0.05059,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003946,566,-0.11107,-0.12326,-0.16228,0.03456,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003963,583,-0.07405,-0.10271,-0.12598,0.01277,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003980,600,-0.07405,-0.10271,-0.12598,0.01277,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1003997,617,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1004013,633,-0.05554,-0.08217,-0.09893,0.00701,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1004030,650,-0.07405,-0.08217,-0.10819,0.02304,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1004047,667,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1004063,683,-0.09256,-0.08217,-0.11744,0.03907,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,1,1004080,700,-0.09256,-0.06163,-0.09965,0.04934,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004097,717,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004113,733,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004130,750,-0.11107,-0.04109,-0.09112,0.07565,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004147,767,-0.09256,-0.04109,-0.08186,0.05962,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004163,783,-0.09256,-0.04109,-0.08186,0.05962,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004180,800,-0.09256,-0.04109,-0.08186,0.05962,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004197,817,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004213,833,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004230,850,-0.11107,-0.06163,-0.10891,0.06538,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004247,867,-0.12958,-0.06163,-0.11816,0.08141,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004264,884,-0.12958,-0.06163,-0.11816,0.08141,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004280,900,-0.12958,-0.06163,-0.11816,0.08141,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004297,917,-0.12958,-0.06163,-0.11816,0.08141,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004313,933,-0.12958,-0.06163,-0.11816,0.08141,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004330,950,-0.12958,-0.06163,-0.11816,0.08141,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004347,967,-0.12958,-0.04109,-0.10037,0.09168,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004363,983,-0.12958,-0.04109,-0.10037,0.09168,0
8,31,119,100.00000,-1.38919,7.87846,-60,True,90.00000,98.75000,-1.25000,1782,False,2,1004380,1000,-0.12958,-0.02054,-0.08258,0.10195,0
