task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593430,0,0.07405,0.32869,0.07405,0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593446,16,0.07405,0.32869,0.07405,0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593463,33,0.05554,0.32869,0.05554,0.32869,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593480,50,0.05554,0.30814,0.05554,0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593496,66,0.03702,0.30814,0.03702,0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593513,83,0.03702,0.30814,0.03702,0.30814,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593530,100,0.03702,0.28760,0.03702,0.28760,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593546,116,0.03702,0.28760,0.03702,0.28760,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593563,133,0.03702,0.26706,0.03702,0.26706,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593580,150,0.05554,0.24652,0.05554,0.24652,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593596,166,0.07405,0.22597,0.07405,0.22597,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593613,183,0.07405,0.20543,0.07405,0.20543,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593630,200,0.09256,0.18489,0.09256,0.18489,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593646,216,0.11107,0.18489,0.11107,0.18489,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593663,233,0.14810,0.16434,0.14810,0.16434,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593680,250,0.18512,0.14380,0.18512,0.14380,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593696,266,0.22214,0.12326,0.22214,0.12326,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593713,283,0.24065,0.12326,0.24065,0.12326,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593730,300,0.27768,0.10271,0.27768,0.10271,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593746,316,0.29619,0.08217,0.29619,0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593763,333,0.29619,0.06163,0.29619,0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593780,350,0.29619,0.02054,0.29619,0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593797,367,0.29619,0.00000,0.29619,0.00000,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593813,383,0.27768,-0.06163,0.27768,-0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593830,400,0.25917,-0.10271,0.25917,-0.10271,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593847,417,0.22214,-0.12326,0.22214,-0.12326,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,0,593863,433,0.18512,-0.14380,0.18512,-0.14380,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593880,450,0.16661,-0.14380,0.16661,-0.14380,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593897,467,0.12958,-0.14380,0.12958,-0.14380,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593913,483,0.09256,-0.12326,0.09256,-0.12326,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593930,500,0.07405,-0.10271,0.07405,-0.10271,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593947,517,0.05554,-0.08217,0.05554,-0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593963,533,0.03702,-0.04109,0.03702,-0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593980,550,0.01851,0.00000,0.01851,0.00000,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,593997,567,0.00000,0.02054,0.00000,0.02054,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594013,583,0.00000,0.04109,0.00000,0.04109,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594030,600,-0.01851,0.06163,-0.01851,0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594047,617,-0.03702,0.06163,-0.03702,0.06163,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594064,634,-0.03702,0.08217,-0.03702,0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594080,650,-0.05554,0.08217,-0.05554,0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594097,667,-0.05554,0.08217,-0.05554,0.08217,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594113,683,-0.05554,0.10271,-0.05554,0.10271,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594130,700,-0.05554,0.10271,-0.05554,0.10271,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594147,717,-0.03702,0.10271,-0.03702,0.10271,0
6,15,79,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2226,False,1,594163,733,-0.03702,0.10271,-0.03702,0.10271,0
