task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200410,0,-1.12923,0.08217,-1.12923,0.08217,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200426,16,-1.12923,0.08217,-1.12923,0.08217,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200443,33,-1.11071,0.10271,-1.11071,0.10271,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200460,50,-1.09220,0.10271,-1.09220,0.10271,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200476,66,-1.07369,0.10271,-1.07369,0.10271,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200493,83,-1.05518,0.10271,-1.05518,0.10271,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200510,100,-1.05518,0.10271,-1.05518,0.10271,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200527,117,-1.03667,0.10271,-1.03667,0.10271,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200543,133,-1.03667,0.08217,-1.03667,0.08217,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200560,150,-1.03667,0.06163,-1.03667,0.06163,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200576,166,-1.01815,0.04109,-1.01815,0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200593,183,-0.99964,0.02054,-0.99964,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200610,200,-0.99964,0.02054,-0.99964,0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200627,217,-0.98113,0.00000,-0.98113,0.00000,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200643,233,-0.98113,-0.02054,-0.98113,-0.02054,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200660,250,-0.96262,-0.04109,-0.96262,-0.04109,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200677,267,-0.94411,-0.06163,-0.94411,-0.06163,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200693,283,-0.94411,-0.06163,-0.94411,-0.06163,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200710,300,-0.92560,-0.08217,-0.92560,-0.08217,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200727,317,-0.90708,-0.10271,-0.90708,-0.10271,0
2,24,24,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2454,False,0,200743,333,-0.88857,-0.12326,-0.88857,-0.12326,0
