task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995842,0,-1.64756,-0.30814,-1.09064,1.27276,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995858,16,-1.64756,-0.32869,-1.10843,1.26248,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995875,33,-1.62905,-0.30814,-1.08138,1.25672,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995892,50,-1.62905,-0.30814,-1.08138,1.25672,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995908,66,-1.61054,-0.30814,-1.07213,1.24069,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995925,83,-1.61054,-0.30814,-1.07213,1.24069,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995942,100,-1.61054,-0.30814,-1.07213,1.24069,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995958,116,-1.61054,-0.32869,-1.08992,1.23042,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995975,133,-1.62905,-0.32869,-1.09918,1.24645,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1995992,150,-1.62905,-0.32869,-1.09918,1.24645,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1996008,166,-1.62905,-0.36977,-1.13476,1.22591,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1996025,183,-1.62905,-0.36977,-1.13476,1.22591,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1996042,200,-1.62905,-0.36977,-1.13476,1.22591,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1996058,216,-1.62905,-0.36977,-1.13476,1.22591,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1996075,233,-1.62905,-0.39032,-1.15255,1.21564,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,2400,False,0,1996092,250,-1.62905,-0.39032,-1.15255,1.21564,0
