task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187617,0,-0.20363,0.53412,-0.20363,0.53412,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187633,16,-0.20363,0.53412,-0.20363,0.53412,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187650,33,-0.22214,0.53412,-0.22214,0.53412,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187667,50,-0.22214,0.51357,-0.22214,0.51357,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187683,66,-0.22214,0.51357,-0.22214,0.51357,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187700,83,-0.22214,0.51357,-0.22214,0.51357,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187717,100,-0.22214,0.51357,-0.22214,0.51357,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187733,116,-0.24065,0.49303,-0.24065,0.49303,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187750,133,-0.24065,0.49303,-0.24065,0.49303,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187767,150,-0.24065,0.47249,-0.24065,0.47249,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187783,166,-0.25917,0.45195,-0.25917,0.45195,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187800,183,-0.25917,0.43140,-0.25917,0.43140,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2354,False,0,187817,200,-0.25917,0.41086,-0.25917,0.41086,0
