task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,0,1386408,0,-0.16661,-0.16434,-0.22563,0.06211,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386425,17,-0.16661,-0.16434,-0.22563,0.06211,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386442,34,-0.18512,-0.16434,-0.23489,0.07815,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386458,50,-0.18512,-0.16434,-0.23489,0.07815,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386475,67,-0.18512,-0.16434,-0.23489,0.07815,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386492,84,-0.18512,-0.16434,-0.23489,0.07815,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386508,100,-0.18512,-0.16434,-0.23489,0.07815,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386525,117,-0.18512,-0.16434,-0.23489,0.07815,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386542,134,-0.18512,-0.16434,-0.23489,0.07815,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386558,150,-0.16661,-0.16434,-0.22563,0.06211,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386575,167,-0.14810,-0.16434,-0.21637,0.04608,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386592,184,-0.12958,-0.16434,-0.20712,0.03005,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386608,200,-0.11107,-0.16434,-0.19786,0.01402,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386625,217,-0.07405,-0.14380,-0.16156,-0.00777,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386642,234,-0.05554,-0.14380,-0.15230,-0.02381,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386658,250,-0.01851,-0.14380,-0.13379,-0.05587,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386675,267,0.00000,-0.12326,-0.10674,-0.06163,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386692,284,0.01851,-0.12326,-0.09749,-0.07766,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386708,300,0.03702,-0.12326,-0.08823,-0.09369,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386725,317,0.03702,-0.12326,-0.08823,-0.09369,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386742,334,0.03702,-0.12326,-0.08823,-0.09369,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,1,1386758,350,0.03702,-0.14380,-0.10602,-0.10396,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386775,367,0.03702,-0.14380,-0.10602,-0.10396,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386792,384,0.03702,-0.16434,-0.12381,-0.11424,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386808,400,0.01851,-0.18489,-0.15086,-0.10848,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386825,417,0.01851,-0.18489,-0.15086,-0.10848,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386842,434,0.01851,-0.18489,-0.15086,-0.10848,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386859,451,0.00000,-0.20543,-0.17791,-0.10271,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386875,467,0.00000,-0.20543,-0.17791,-0.10271,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386892,484,0.00000,-0.18489,-0.16012,-0.09244,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386909,501,0.00000,-0.18489,-0.16012,-0.09244,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386925,517,0.00000,-0.18489,-0.16012,-0.09244,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386942,534,0.00000,-0.16434,-0.14233,-0.08217,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386959,551,0.00000,-0.16434,-0.14233,-0.08217,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386975,567,0.00000,-0.16434,-0.14233,-0.08217,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1386992,584,0.00000,-0.14380,-0.12454,-0.07190,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387009,601,0.00000,-0.14380,-0.12454,-0.07190,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387025,617,-0.01851,-0.12326,-0.11600,-0.04560,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387042,634,-0.03702,-0.10271,-0.10747,-0.01929,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387059,651,-0.05554,-0.08217,-0.09893,0.00701,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387075,667,-0.09256,-0.06163,-0.09965,0.04934,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387092,684,-0.12958,-0.04109,-0.10037,0.09168,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387109,701,-0.20363,0.00000,-0.10182,0.17635,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387125,717,-0.25917,0.02054,-0.11179,0.23472,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387142,734,-0.33321,0.06163,-0.11323,0.31939,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387159,751,-0.42577,0.12326,-0.10614,0.43036,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387175,767,-0.51833,0.16434,-0.11684,0.53106,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387192,784,-0.64792,0.20543,-0.14605,0.66383,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387209,801,-0.79601,0.24652,-0.18452,0.81262,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387225,817,-0.99964,0.30814,-0.23296,1.01979,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387242,834,-1.24030,0.34923,-0.31771,1.24874,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387259,851,-1.59202,0.39032,-0.45799,1.57389,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387275,867,-1.88821,0.39032,-0.60608,1.83040,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387292,884,-2.05482,0.39032,-0.68939,1.97469,1
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387309,901,-2.23994,0.41086,-0.76416,2.14527,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387326,918,-2.42506,0.41086,-0.85672,2.30559,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387342,934,-2.68423,0.43140,-0.96851,2.54031,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387359,951,-2.86935,0.43140,-1.06107,2.70063,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387376,968,-3.11000,0.43140,-1.18139,2.90904,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387392,984,-3.31363,0.43140,-1.28321,3.08539,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387409,1001,-3.49875,0.41086,-1.39356,3.23544,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387426,1018,-3.73940,0.39032,-1.53168,3.43358,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387442,1034,-3.92452,0.41086,-1.60645,3.60417,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387459,1051,-4.09113,0.41086,-1.68975,3.74845,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387476,1068,-4.23923,0.39032,-1.78159,3.86644,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387492,1084,-4.44286,0.39032,-1.88340,4.04279,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387509,1101,-4.53542,0.39032,-1.92968,4.12294,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387526,1118,-4.77607,0.36977,-2.06780,4.32109,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387542,1134,-4.99821,0.34923,-2.19666,4.50320,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387559,1151,-5.09077,0.34923,-2.24294,4.58335,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387576,1168,-5.18333,0.34923,-2.28922,4.66351,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387593,1185,-5.25738,0.34923,-2.32625,4.72764,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387609,1201,-5.33143,0.34923,-2.36327,4.79177,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387626,1218,-5.42399,0.34923,-2.40955,4.87193,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387642,1234,-5.53506,0.36977,-2.44730,4.97839,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387659,1251,-5.64613,0.36977,-2.50283,5.07458,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387676,1268,-5.79423,0.39032,-2.55909,5.21310,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387692,1284,-5.88679,0.41086,-2.58758,5.30354,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387709,1301,-6.01637,0.43140,-2.63458,5.42603,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387726,1318,-6.10893,0.43140,-2.68086,5.50619,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387743,1335,-6.20149,0.45195,-2.70935,5.59662,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387759,1351,-6.29405,0.47249,-2.73784,5.68705,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387776,1368,-6.38661,0.47249,-2.78412,5.76721,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387793,1385,-6.46066,0.49303,-2.80335,5.84161,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387809,1401,-6.51619,0.49303,-2.83112,5.88970,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387826,1418,-6.60875,0.51357,-2.85961,5.98013,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387842,1434,-6.70131,0.51357,-2.90589,6.06029,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387859,1451,-6.77536,0.51357,-2.94291,6.12442,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387876,1468,-6.84940,0.51357,-2.97993,6.18855,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387893,1485,-6.90494,0.51357,-3.00770,6.23664,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387909,1501,-6.99750,0.51357,-3.05398,6.31680,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387926,1518,-7.05303,0.49303,-3.09954,6.35462,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387943,1535,-7.14559,0.49303,-3.14582,6.43478,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387959,1551,-7.20113,0.49303,-3.17359,6.48288,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387976,1568,-7.33071,0.47249,-3.25617,6.58483,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1387993,1585,-7.60839,0.43140,-3.43059,6.80476,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388010,1602,-7.68244,0.41086,-3.48541,6.85862,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388026,1618,-7.73798,0.39032,-3.53096,6.89644,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388043,1635,-7.77500,0.39032,-3.54948,6.92851,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388059,1651,-7.86756,0.36977,-3.61355,6.99839,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388076,1668,-7.94161,0.32869,-3.68615,7.04198,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388093,1685,-7.99714,0.32869,-3.71392,7.09007,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388109,1701,-8.05268,0.30814,-3.75948,7.12790,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388126,1718,-8.08970,0.32869,-3.76020,7.17023,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388143,1735,-8.18226,0.26706,-3.85985,7.21958,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388160,1752,-8.25631,0.24652,-3.91467,7.27343,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388176,1768,-8.33036,0.20543,-3.98727,7.31702,0
8,78,166,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,2202,False,2,1388193,1785,-8.40440,0.18489,-4.04209,7.37087,0
