task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549149,0,0.05554,0.30814,0.29463,0.10598,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549166,17,0.05554,0.32869,0.31242,0.11625,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549182,33,0.07405,0.32869,0.32168,0.10022,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549199,50,0.09256,0.34923,0.34872,0.09446,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549216,67,0.11107,0.34923,0.35798,0.07842,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549233,84,0.11107,0.34923,0.35798,0.07842,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549249,100,0.12958,0.34923,0.36723,0.06239,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549266,117,0.14810,0.36977,0.39428,0.05663,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549283,134,0.16661,0.36977,0.40354,0.04060,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549299,150,0.20363,0.36977,0.42205,0.00854,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549316,167,0.22214,0.39032,0.44910,0.00278,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549333,184,0.25917,0.39032,0.46761,-0.02929,0
8,100,188,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2172,False,0,1549349,200,0.27768,0.41086,0.49465,-0.03505,0
