task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227130,0,-0.51833,0.02054,-0.31429,0.26372,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227147,17,-0.53685,0.00000,-0.31503,0.26434,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227164,34,-0.53685,-0.02054,-0.30492,0.25586,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227180,50,-0.55536,-0.02054,-0.31578,0.26497,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227197,67,-0.57387,-0.06163,-0.30641,0.25711,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227214,84,-0.57387,-0.08217,-0.29630,0.24862,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227230,100,-0.59238,-0.08217,-0.30716,0.25774,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227247,117,-0.59238,-0.10271,-0.29705,0.24925,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227264,134,-0.59238,-0.10271,-0.29705,0.24925,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227280,150,-0.59238,-0.12326,-0.28693,0.24076,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227297,167,-0.59238,-0.12326,-0.28693,0.24076,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2036,False,0,227314,184,-0.57387,-0.14380,-0.26595,0.22316,0
