task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,0,1756008,0,0.00000,0.43140,0.21242,0.17824,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,0,1756024,16,-0.01851,0.43140,0.20156,0.16913,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,0,1756041,33,-0.01851,0.41086,0.19145,0.16064,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756058,50,-0.03702,0.41086,0.18058,0.15153,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756074,66,-0.05554,0.41086,0.16972,0.14241,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756091,83,-0.05554,0.41086,0.16972,0.14241,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756107,99,-0.05554,0.41086,0.16972,0.14241,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756124,116,-0.05554,0.39032,0.15960,0.13392,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756141,133,-0.05554,0.39032,0.15960,0.13392,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756157,149,-0.05554,0.39032,0.15960,0.13392,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756174,166,-0.03702,0.39032,0.17047,0.14304,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756191,183,-0.03702,0.39032,0.17047,0.14304,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756208,200,-0.03702,0.39032,0.17047,0.14304,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756225,217,-0.03702,0.36977,0.16035,0.13455,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756241,233,-0.03702,0.36977,0.16035,0.13455,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756258,250,-0.01851,0.36977,0.17121,0.14367,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756274,266,-0.01851,0.36977,0.17121,0.14367,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756291,283,-0.01851,0.36977,0.17121,0.14367,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756308,300,0.00000,0.36977,0.18208,0.15278,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756325,317,0.00000,0.36977,0.18208,0.15278,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756341,333,-0.01851,0.36977,0.17121,0.14367,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756358,350,-0.01851,0.34923,0.16110,0.13518,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756375,367,-0.03702,0.34923,0.15024,0.12606,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,1,1756391,383,-0.03702,0.32869,0.14012,0.11758,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,2,1756408,400,-0.05554,0.32869,0.12926,0.10846,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,2,1756424,416,-0.05554,0.32869,0.12926,0.10846,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,2,1756441,433,-0.05554,0.32869,0.12926,0.10846,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,2,1756458,450,-0.05554,0.34923,0.13937,0.11695,0
9,11,219,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2053,False,2,1756475,467,-0.05554,0.34923,0.13937,0.11695,0
