task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009134,0,-0.38875,-0.26706,-0.42565,0.20314,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009151,17,-0.38875,-0.26706,-0.42565,0.20314,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009167,33,-0.37024,-0.28760,-0.43419,0.17683,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009184,50,-0.37024,-0.28760,-0.43419,0.17683,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009201,67,-0.37024,-0.30814,-0.45198,0.16656,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009217,83,-0.38875,-0.30814,-0.46124,0.18260,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009234,100,-0.38875,-0.32869,-0.47903,0.17232,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009250,116,-0.38875,-0.32869,-0.47903,0.17232,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009267,133,-0.38875,-0.32869,-0.47903,0.17232,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009284,150,-0.38875,-0.30814,-0.46124,0.18260,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009301,167,-0.38875,-0.30814,-0.46124,0.18260,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009317,183,-0.37024,-0.30814,-0.45198,0.16656,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009334,200,-0.37024,-0.30814,-0.45198,0.16656,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009351,217,-0.37024,-0.30814,-0.45198,0.16656,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009367,233,-0.35173,-0.30814,-0.44272,0.15053,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009384,250,-0.35173,-0.30814,-0.44272,0.15053,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009400,266,-0.35173,-0.30814,-0.44272,0.15053,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009417,283,-0.35173,-0.32869,-0.46051,0.14026,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009433,299,-0.33321,-0.32869,-0.45126,0.12423,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009450,316,-0.31470,-0.32869,-0.44200,0.10820,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009467,333,-0.29619,-0.32869,-0.43275,0.09216,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009484,350,-0.27768,-0.32869,-0.42349,0.07613,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009500,366,-0.22214,-0.30814,-0.37793,0.03831,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009517,383,-0.18512,-0.28760,-0.34163,0.01652,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009534,400,-0.14810,-0.24652,-0.28754,0.00500,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,0,1009551,417,-0.09256,-0.18489,-0.20640,-0.01228,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,1,1009568,434,-0.05554,-0.14380,-0.15230,-0.02381,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,1,1009584,450,-0.03702,-0.10271,-0.10747,-0.01929,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,1,1009601,467,0.00000,-0.06163,-0.05337,-0.03081,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,1,1009618,484,0.01851,-0.02054,-0.00853,-0.02630,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,1,1009634,500,0.03702,0.02054,0.03630,-0.02179,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1589,False,1,1009651,517,0.05554,0.06163,0.08114,-0.01728,0
