task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809180,0,-0.44429,-0.55466,-0.70249,0.10743,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809196,16,-0.42577,-0.53412,-0.67545,0.10167,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809213,33,-0.42577,-0.53412,-0.67545,0.10167,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809230,50,-0.42577,-0.53412,-0.67545,0.10167,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809246,66,-0.40726,-0.53412,-0.66619,0.08564,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809263,83,-0.40726,-0.53412,-0.66619,0.08564,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809280,100,-0.40726,-0.53412,-0.66619,0.08564,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809296,116,-0.40726,-0.53412,-0.66619,0.08564,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809313,133,-0.38875,-0.53412,-0.65693,0.06961,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809330,150,-0.38875,-0.53412,-0.65693,0.06961,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809346,166,-0.40726,-0.51357,-0.64840,0.09591,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809363,183,-0.40726,-0.51357,-0.64840,0.09591,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809380,200,-0.42577,-0.51357,-0.65766,0.11194,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809396,216,-0.42577,-0.51357,-0.65766,0.11194,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809413,233,-0.42577,-0.49303,-0.63986,0.12222,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809429,249,-0.42577,-0.49303,-0.63986,0.12222,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809446,266,-0.42577,-0.47249,-0.62207,0.13249,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809463,283,-0.40726,-0.47249,-0.61282,0.11646,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809479,299,-0.40726,-0.47249,-0.61282,0.11646,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809496,316,-0.38875,-0.47249,-0.60356,0.10042,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809513,333,-0.38875,-0.47249,-0.60356,0.10042,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809530,350,-0.40726,-0.49303,-0.63061,0.10618,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809546,366,-0.42577,-0.51357,-0.65766,0.11194,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809563,383,-0.44429,-0.55466,-0.70249,0.10743,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809580,400,-0.48131,-0.59575,-0.75659,0.11895,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809596,416,-0.51833,-0.61629,-0.79289,0.14075,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809613,433,-0.55536,-0.65737,-0.84698,0.15227,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809630,450,-0.57387,-0.67792,-0.87403,0.15803,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809647,467,-0.59238,-0.69846,-0.90108,0.16379,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809663,483,-0.59238,-0.69846,-0.90108,0.16379,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809680,500,-0.55536,-0.67792,-0.86477,0.14199,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809697,517,-0.51833,-0.61629,-0.79289,0.14075,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809713,533,-0.37024,-0.49303,-0.61210,0.07412,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809730,550,-0.33321,-0.43140,-0.54021,0.07287,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809747,567,-0.27768,-0.36977,-0.45907,0.05559,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809763,583,-0.22214,-0.28760,-0.36014,0.04858,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,0,809780,600,-0.12958,-0.18489,-0.22491,0.01978,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,1,809797,617,-0.09256,-0.14380,-0.17081,0.00826,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,1,809813,633,-0.07405,-0.10271,-0.12598,0.01277,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,1,809830,650,-0.03702,-0.04109,-0.05409,0.01152,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,1,809847,667,-0.01851,0.00000,-0.00926,0.01603,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,1,809863,683,0.00000,0.06163,0.05337,0.03081,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,1,809880,700,0.01851,0.08217,0.08042,0.02505,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,1,809897,717,0.03702,0.14380,0.14305,0.03984,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1892,False,1,809913,733,0.03702,0.16434,0.16084,0.05011,0
